item_id,item_name,playtime_forever,playtime_2weeks
10150,Prototype,0,0
550,Left 4 Dead 2,262,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,251,0
8190,Just Cause 2,45,0
35140,Batman: Arkham Asylum GOTY Edition,1292,0
8930,Sid Meier's Civilization V,963,0
620,Portal 2,430,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
72850,The Elder Scrolls V: Skyrim,3816,0
207610,The Walking Dead,650,0
17300,Crysis,680,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
108800,Crysis 2 Maximum Edition,423,0
202170,Sleeping Dogs™,620,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,219,0
730,Counter-Strike: Global Offensive,16926,0
200260,Batman: Arkham City GOTY,599,0
202970,Call of Duty: Black Ops II,240,0
202990,Call of Duty: Black Ops II - Multiplayer,17295,0
212910,Call of Duty: Black Ops II - Zombies,45,0
203140,Hitman: Absolution,773,0
219640,Chivalry: Medieval Warfare,1239,0
232210,Patch testing for Chivalry,0,0
55230,Saints Row: The Third,3826,0
220240,Far Cry® 3,5311,0
214510,LEGO® The Lord of the Rings™,0,0
208480,Assassin's Creed® III,4325,0
8870,BioShock Infinite,1025,0
212800,Super Crate Box,397,0
218230,PlanetSide 2,8551,0
230410,Warframe,995,0
209870,Blacklight: Retribution,5162,0
233450,Prison Architect,839,0
34190,Sonic and SEGA All Stars Racing,0,0
34270,SEGA Mega Drive & Genesis Classics,34,0
71250,Sonic Adventure DX,0,0
71340,Sonic Generations,73,0
200940,Sonic CD,122,0
202530,SONIC THE HEDGEHOG 4 Episode I,1831,0
203650,SONIC THE HEDGEHOG 4 Episode II,111,0
212480,Sonic & All-Stars Racing Transformed,0,0
213610,Sonic Adventure™ 2 ,0,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
209000,Batman™: Arkham Origins,1171,0
206420,Saints Row IV,1988,0
204450,Call of Juarez Gunslinger,93,0
233270,Far Cry® 3 Blood Dragon,129,0
252950,Rocket League,591,0
209160,Call of Duty: Ghosts,17,0
209170,Call of Duty: Ghosts - Multiplayer,4351,0
213670,South Park™: The Stick of Truth™,572,0
49520,Borderlands 2,3215,0
249130,LEGO® MARVEL Super Heroes,57,0
286690,Metro 2033 Redux,15,0
287390,Metro: Last Light Redux,0,0
304050,Trove,0,0
291480,Warface,0,0
227940,Heroes & Generals,31,0
205790,Dota 2 Test,0,0
21000,LEGO Batman: The Videogame,0,0
213330,LEGO Batman 2,0,0
313690,LEGO® Batman™ 3: Beyond Gotham,0,0
218620,PAYDAY 2,125,0
333930,Dirty Bomb,240,0
271590,Grand Theft Auto V,1524,0
377160,Fallout 4,2409,0
386360,SMITE,313,0
291550,Brawlhalla,84,0
