item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,15589,0
12210,Grand Theft Auto IV,771,0
550,Left 4 Dead 2,1373,0
223530,Left 4 Dead 2 Beta,0,0
31280,Poker Night at the Inventory,63,0
42910,Magicka,613,0
105600,Terraria,1945,0
72850,The Elder Scrolls V: Skyrim,3708,0
55230,Saints Row: The Third,826,0
205790,Dota 2 Test,0,0
34330,Total War: SHOGUN 2,82,0
201790,Orcs Must Die! 2,73,0
49520,Borderlands 2,4770,314
10,Counter-Strike,15,0
80,Counter-Strike: Condition Zero,23,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,205,0
730,Counter-Strike: Global Offensive,84222,12
204300,Awesomenauts,483,0
200710,Torchlight II,2334,18
17080,Tribes: Ascend,60,0
206210,Gotham City Impostors: Free To Play,285,0
208090,Loadout,265,0
218230,PlanetSide 2,1050,0
230410,Warframe,40152,608
240320,Panzar,16,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,4,0
209870,Blacklight: Retribution,519,0
265630,Fistful of Frags,686,0
271290,HAWKEN,15,0
226320,Marvel Heroes 2016,0,0
253710,theHunter,12,0
218620,PAYDAY 2,3167,0
265930,Goat Simulator,95,0
225840,Sven Co-op,92,0
277430,Halo: Spartan Assault,48,0
238460,BattleBlock Theater,121,0
301520,Robocraft,265,0
304050,Trove,4127,31
304930,Unturned,340,0
8980,Borderlands,54,0
315640,Dizzel,82,0
222900,Dead Island: Epidemic,28,0
317360,Double Action: Boogaloo,89,0
323370,TERA,1087,0
261640,Borderlands: The Pre-Sequel,992,992
24240,PAYDAY: The Heist,68,0
17570,"Pirates, Vikings, & Knights II",719,0
333930,Dirty Bomb,2076,0
335240,Transformice,1,0
2400,The Ship,970,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
355180,Codename CURE,12,0
232090,Killing Floor 2,2715,0
232150,Killing Floor 2 - SDK,0,0
363970,Clicker Heroes,651,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
376570,WildStar,62,0
382490,Relic Hunters Zero,20,0
291550,Brawlhalla,130,0
394690,Tower Unite,390,390
57300,Amnesia: The Dark Descent,0,0
299360,Block N Load,1066,0
407530,ARK: Survival Of The Fittest,41,0
236110,Dungeon Defenders II,256,0
280790,Creativerse,2,0
359550,Tom Clancy's Rainbow Six Siege,12102,253
438030,Dead6hot,4,0
420790,StarBreak,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,30,0
407250,Pro Evolution Soccer 2016 myClub,8,0
48000,LIMBO,0,0
273350,Evolve Stage 2,145,0
