item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,2378,0
4000,Garry's Mod,8855,0
400,Portal,0,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,39,0
70,Half-Life,361,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,234,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,17,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,199,0
420,Half-Life 2: Episode Two,303,0
10090,Call of Duty: World at War,130,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,352,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,344,0
24960,Battlefield: Bad Company 2,1634,0
33910,Arma 2,68,0
33930,Arma 2: Operation Arrowhead,730,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
12210,Grand Theft Auto IV,365,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
107200,Space Pirates and Zombies,1393,0
105450,Age of Empires® III: Complete Collection,1499,0
12750,GRID,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
209080,Guns of Icarus Online,607,0
730,Counter-Strike: Global Offensive,22774,0
212680,FTL: Faster Than Light,1351,0
219150,Hotline Miami,400,0
219640,Chivalry: Medieval Warfare,714,0
232210,Patch testing for Chivalry,0,0
220240,Far Cry® 3,974,0
212070,Star Conflict,1922,0
236390,War Thunder,5179,0
265630,Fistful of Frags,223,0
271290,HAWKEN,12,0
224580,Arma 2: DayZ Mod,1,0
44350,GRID 2,1975,0
219740,Don't Starve,256,0
322330,Don't Starve Together,0,0
220200,Kerbal Space Program,7963,0
242760,The Forest,487,0
244850,Space Engineers,751,0
206420,Saints Row IV,157,0
239030,"Papers, Please",273,0
249650,Blackguards,0,0
225280,Full Mojo Rampage,37,0
251570,7 Days to Die,216,0
252490,Rust,26815,0
255370,KickBeat Steam Edition,0,0
49520,Borderlands 2,3279,0
263440,The Stomping Land,60,0
227300,Euro Truck Simulator 2,57,0
221100,DayZ,2811,0
7670,BioShock,29,0
8850,BioShock 2,0,0
8870,BioShock Infinite,609,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
271590,Grand Theft Auto V,15532,0
274310,Always Sometimes Monsters,188,0
222880,Insurgency,1327,0
48700,Mount & Blade: Warband,2096,0
43160,Metro: Last Light,594,0
270550,Yet Another Zombie Defense,19,0
261510,Tesla Effect,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,533,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
65790,Arma: Cold War Assault,0,0
304930,Unturned,1996,0
63380,Sniper Elite V2,58,0
291480,Warface,17,0
333930,Dirty Bomb,2203,0
