item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,54,0
300,Day of Defeat: Source,10,0
320,Half-Life 2: Deathmatch,0,0
4000,Garry's Mod,66,0
15100,Assassin's Creed,35,0
1250,Killing Floor,12,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
8190,Just Cause 2,1491,0
105600,Terraria,19,0
70600,Worms Ultimate Mayhem,83,0
104900,ORION: Prelude,160,0
212630,Tom Clancy's Ghost Recon Future Soldier,292,0
202170,Sleeping Dogs™,1745,0
730,Counter-Strike: Global Offensive,16884,0
49520,Borderlands 2,340,0
204360,Castle Crashers,92,0
205100,Dishonored,747,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,216,0
232210,Patch testing for Chivalry,0,0
208480,Assassin's Creed® III,99,0
220240,Far Cry® 3,1878,0
202970,Call of Duty: Black Ops II,302,0
202990,Call of Duty: Black Ops II - Multiplayer,180,0
212910,Call of Duty: Black Ops II - Zombies,20,0
51100,Tactical Intervention,0,0
113400,APB Reloaded,1178,0
208090,Loadout,1293,0
230410,Warframe,15,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
286080,Thinking with Time Machine,0,0
209870,Blacklight: Retribution,776,0
202090,Magicka: Wizard Wars,0,0
224260,No More Room in Hell,28,0
241640,Haunted Memories,0,0
245550,Free to Play,3,0
343450,Free To Play (Streaming),0,0
246280,Happy Wars,0,0
65790,Arma: Cold War Assault,0,0
227860,Castle Story,154,0
227680,StarForge,14,0
8870,BioShock Infinite,184,0
233720,Surgeon Simulator,153,0
232750,Mars: War Logs,176,0
72850,The Elder Scrolls V: Skyrim,1333,0
35720,Trine 2,5,0
242760,The Forest,91,0
242860,Verdun,28,0
218620,PAYDAY 2,8,0
235600,Tom Clancy's Splinter Cell Blacklist,102,0
206420,Saints Row IV,532,0
251570,7 Days to Die,525,0
252490,Rust,54,0
550,Left 4 Dead 2,8103,0
223530,Left 4 Dead 2 Beta,0,0
225840,Sven Co-op,0,0
291210,UberStrike,44,0
293540,Guns and Robots,0,0
238460,BattleBlock Theater,470,0
301520,Robocraft,0,0
302830,BLOCKADE 3D,27,0
304050,Trove,466,0
304930,Unturned,123,0
291480,Warface,0,0
227940,Heroes & Generals,171,0
314280,The Forgotten Ones,0,0
222900,Dead Island: Epidemic,0,0
226320,Marvel Heroes 2016,1,0
209650,Call of Duty: Advanced Warfare,127,0
209660,Call of Duty: Advanced Warfare - Multiplayer,1544,0
239140,Dying Light,3161,0
24240,PAYDAY: The Heist,1106,0
298110,Far Cry 4,660,0
333930,Dirty Bomb,105,0
339610,FreeStyle2: Street Basketball,0,0
273350,Evolve Stage 2,19,0
316390,sZone-Online,0,0
346120,Boring Man - Online Tactical Stickman Combat,0,0
307780,Mortal Kombat X,699,0
349700,Aftermath,72,0
107410,Arma 3,84,0
339280,Strife,0,0
353360,how do you Do It?,0,0
355180,Codename CURE,2,0
271590,Grand Theft Auto V,4242,0
391460,WARMODE,25,0
299360,Block N Load,424,0
425680,Ultimate Grenade Tutorial - Hardsurface 3D Course,0,0
425681,UGT - 1. 3DS Max Modeling - 1.1,0,0
425682,UGT - 1. 3DS Max Modeling - 1.2,0,0
425683,UGT - 1. 3DS Max Modeling - 1.3,0,0
425684,UGT - 1. 3DS Max Modeling - 1.4,0,0
425685,UGT - 1. 3DS Max Modeling - 1.5,0,0
425686,UGT - 2. S.P. Texturing - 1.1,0,0
425687,UGT - 2. S.P. Texturing - 1.2,0,0
425688,UGT - 2. S.P. Texturing - 1.3,0,0
425689,UGT - 2. S.P. Texturing - 1.4,0,0
348460,Bierzerkers,20,0
447270,IKEA VR Experience,0,0
