item_id,item_name,playtime_forever,playtime_2weeks
320,Half-Life 2: Deathmatch,12,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,272,0
6000,STAR WARS™ Republic Commando,1323,0
22370,Fallout 3 - Game of the Year Edition,9,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",1112,0
72850,The Elder Scrolls V: Skyrim,1167,0
41070,Serious Sam 3: BFE,152,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,5523,0
91330,Iron Front : Liberation 1944,939,0
219640,Chivalry: Medieval Warfare,2461,0
232210,Patch testing for Chivalry,3,0
51100,Tactical Intervention,95,0
218230,PlanetSide 2,768,0
230410,Warframe,1060,0
238960,Path of Exile,523,0
209870,Blacklight: Retribution,548,0
239660,Soldier Front 2,335,0
265630,Fistful of Frags,0,0
42160,War of the Roses,0,0
263540,Villagers and Heroes,115,0
21980,Call of Juarez: Bound in Blood,736,0
204450,Call of Juarez Gunslinger,998,0
242860,Verdun,2846,0
239030,"Papers, Please",91,0
22100,Mount & Blade,240,0
48700,Mount & Blade: Warband,12703,0
48720,Mount & Blade: With Fire and Sword,1235,0
201810,Wolfenstein: The New Order,4172,0
301520,Robocraft,0,0
304930,Unturned,1707,0
305260,Battle Islands,0,0
291480,Warface,3639,0
312990,The Expendabros,174,0
227940,Heroes & Generals,1441,0
314420,Company of Heroes: The Great War 1918,0,0
730,Counter-Strike: Global Offensive,3601,1310
346110,ARK: Survival Evolved,18925,0
407530,ARK: Survival Of The Fittest,0,0
349480,Modular Combat,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",2127,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",1685,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",235,0
