item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,0,0
20,Team Fortress Classic,1118,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
220,Half-Life 2,0,0
240,Counter-Strike: Source,0,0
280,Half-Life: Source,0,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
19900,Far Cry 2,0,0
24860,Battlefield 2,1043,0
41500,Torchlight,64,0
550,Left 4 Dead 2,3236,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,462,0
24960,Battlefield: Bad Company 2,17826,0
35140,Batman: Arkham Asylum GOTY Edition,115,0
33440,Driver San Francisco,49,0
28050,Deus Ex: Human Revolution,340,0
57400,Batman: Arkham City™,130,0
200260,Batman: Arkham City GOTY,0,0
8870,BioShock Infinite,202,0
231430,Company of Heroes 2,95,0
244210,Assetto Corsa,7769,0
271590,Grand Theft Auto V,3015,0
304930,Unturned,0,0
63380,Sniper Elite V2,199,0
310560,DiRT Rally,165,0
222900,Dead Island: Epidemic,16,0
