item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
208090,Loadout,710,0
230410,Warframe,3,0
107400,Arma 2: Free,148,0
223710,Cry of Fear,47,0
251670,Battle Nations,53,0
265630,Fistful of Frags,384,0
263540,Villagers and Heroes,17,0
270370,Lambda Wars Beta,42,0
319060,Lambda Wars Dedicated Server,0,0
550,Left 4 Dead 2,9544,0
223530,Left 4 Dead 2 Beta,0,0
302830,BLOCKADE 3D,13,0
304930,Unturned,440,0
224600,Defiance,8,0
222900,Dead Island: Epidemic,66,0
317110,Uncharted Waters Online: Episode Atlantis,0,0
17580,Dystopia,631,0
316390,sZone-Online,16,0
