item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3733,0
550,Left 4 Dead 2,958,0
223530,Left 4 Dead 2 Beta,0,0
40100,Supreme Commander 2,54,0
10680,Aliens vs. Predator,674,0
35130,Lara Croft and the Guardian of Light,0,0
105600,Terraria,1300,0
24240,PAYDAY: The Heist,701,0
9200,RAGE,713,0
48000,LIMBO,129,0
207650,A Virus Named TOM,46,0
98300,Toy Soldiers,250,0
200260,Batman: Arkham City GOTY,1172,0
212680,FTL: Faster Than Light,53,0
107100,Bastion,203,0
209080,Guns of Icarus Online,75,0
730,Counter-Strike: Global Offensive,1804,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,16,0
215510,Rocketbirds: Hardboiled Chicken,93,0
214560,Mark of the Ninja,459,0
203140,Hitman: Absolution,653,0
219150,Hotline Miami,377,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
35720,Trine 2,0,0
203160,Tomb Raider,0,0
230410,Warframe,5774,0
265630,Fistful of Frags,465,0
224260,No More Room in Hell,386,0
225260,Brütal Legend,0,0
224760,FEZ,40,0
233250,Planetary Annihilation,1002,0
237110,Mortal Kombat Komplete Edition,459,0
224540,Ace of Spades,59,0
218620,PAYDAY 2,5450,0
214550,Eets Munchies,0,0
107410,Arma 3,28623,427
243040,Startopia,0,0
219830,King Arthur's Gold,147,0
262120,Toy Soldiers: Complete,208,0
263060,Blockstorm,0,0
248820,Risk of Rain,308,0
270150,RUNNING WITH RIFLES,124,0
235460,METAL GEAR RISING: REVENGEANCE,0,0
273110,Counter-Strike Nexon: Zombies,0,0
274190,Broforce,337,0
274900,Murder Miners,148,0
239160,Thief,0,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,1475,0
48720,Mount & Blade: With Fire and Sword,0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,9880,0
233290,MURDERED: SOUL SUSPECT™,0,0
301520,Robocraft,64,0
304930,Unturned,157,0
214190,Minimum,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
8080,Kane & Lynch: Dead Men,0,0
28000,Kane & Lynch 2: Dog Days,0,0
305620,The Long Dark,128,0
202170,Sleeping Dogs™,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,0,0
234140,Mad Max,2050,0
