item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,3297,0
4000,Garry's Mod,997,0
17300,Crysis,0,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
17480,Command and Conquer: Red Alert 3,147,0
550,Left 4 Dead 2,891,0
223530,Left 4 Dead 2 Beta,0,0
7670,BioShock,3,0
409710,BioShock Remastered,0,0
31280,Poker Night at the Inventory,883,0
40800,Super Meat Boy,183,0
47870,Need for Speed: Hot Pursuit,1345,0
111400,Bunch Of Heroes,0,0
24240,PAYDAY: The Heist,0,0
91310,Dead Island,140,0
108800,Crysis 2 Maximum Edition,291,0
730,Counter-Strike: Global Offensive,1094,0
202970,Call of Duty: Black Ops II,286,0
202990,Call of Duty: Black Ops II - Multiplayer,27910,0
212910,Call of Duty: Black Ops II - Zombies,155,0
10090,Call of Duty: World at War,47,0
55230,Saints Row: The Third,0,0
4560,Company of Heroes,95,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,12,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
8870,BioShock Infinite,48,0
219740,Don't Starve,673,0
322330,Don't Starve Together,57,0
205100,Dishonored,8,0
222900,Dead Island: Epidemic,0,0
63380,Sniper Elite V2,0,0
