item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,21416,56
10180,Call of Duty: Modern Warfare 2,288,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,580,0
550,Left 4 Dead 2,1213,0
223530,Left 4 Dead 2 Beta,1,0
45740,Dead Rising 2,175,0
400,Portal,114,0
620,Portal 2,132,0
42680,Call of Duty: Modern Warfare 3,465,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,98,0
202970,Call of Duty: Black Ops II,1460,0
202990,Call of Duty: Black Ops II - Multiplayer,17185,0
212910,Call of Duty: Black Ops II - Zombies,17810,0
205100,Dishonored,176,0
205790,Dota 2 Test,0,0
51100,Tactical Intervention,192,0
203290,America's Army: Proving Grounds,813,0
236390,War Thunder,1702,0
209870,Blacklight: Retribution,1423,0
223750,DCS World,0,0
224260,No More Room in Hell,118,0
224580,Arma 2: DayZ Mod,115,0
216250,Dead Island Riptide,1093,0
242760,The Forest,1911,13
242860,Verdun,195,0
252490,Rust,3780,0
107410,Arma 3,6536,72
238430,Contagion,483,0
221100,DayZ,57421,12
222880,Insurgency,1063,25
33910,Arma 2,34,0
33930,Arma 2: Operation Arrowhead,10394,11
65700,Arma 2: British Armed Forces,91,0
65720,Arma 2: Private Military Company,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),60,0
295110,H1Z1: Just Survive,1261,0
362300,H1Z1: Just Survive Test Server,1,0
433850,H1Z1: King of the Kill,79,0
439700,H1Z1: King of the Kill Test Server,0,0
304930,Unturned,8664,0
291480,Warface,844,0
227940,Heroes & Generals,178,0
319510,Five Nights at Freddy's,18,0
274940,Depth,287,0
730,Counter-Strike: Global Offensive,48095,1316
209650,Call of Duty: Advanced Warfare,17,0
209660,Call of Duty: Advanced Warfare - Multiplayer,1,0
332800,Five Nights at Freddy's 2,70,0
333930,Dirty Bomb,62,0
349700,Aftermath,250,0
354140,Five Nights at Freddy's 3,120,0
355840,Survarium,69,0
387860,the static speaks my name,14,0
391270,Fingerbones,1,0
352460,Dead Realm,52,0
391460,WARMODE,317,0
447500,Shattered Skies,643,0
447820,Day of Infamy,558,36
319630,Life Is Strange™,0,0
