item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,374,39
340,Half-Life 2: Lost Coast,24,0
4000,Garry's Mod,23846,0
10090,Call of Duty: World at War,2128,0
12210,Grand Theft Auto IV,6441,0
6060,STAR WARS™ Battlefront™ II,119,0
550,Left 4 Dead 2,2792,0
223530,Left 4 Dead 2 Beta,9,0
12220,Grand Theft Auto: Episodes from Liberty City,512,0
31280,Poker Night at the Inventory,211,0
38720,RUSH,7,0
32510,LEGO® Star Wars™ III: The Clone Wars™,1200,0
400,Portal,149,0
620,Portal 2,341,0
98500,Naval Warfare,0,0
70120,Hacker Evolution Duality,10,0
45770,Dead Rising 2: Off the Record,1425,0
55230,Saints Row: The Third,3592,0
12200,Bully: Scholarship Edition,636,0
205790,Dota 2 Test,0,0
104700,Super Monday Night Combat,15,0
17300,Crysis,24,0
17330,Crysis Warhead,7,0
17340,Crysis Wars,2,0
108800,Crysis 2 Maximum Edition,403,0
115320,PROTOTYPE 2,426,0
202170,Sleeping Dogs™,573,0
10,Counter-Strike,860,0
80,Counter-Strike: Condition Zero,7,0
100,Counter-Strike: Condition Zero Deleted Scenes,27,0
240,Counter-Strike: Source,376,0
730,Counter-Strike: Global Offensive,3121,0
204360,Castle Crashers,640,0
202970,Call of Duty: Black Ops II,32,0
202990,Call of Duty: Black Ops II - Multiplayer,1220,0
212910,Call of Duty: Black Ops II - Zombies,557,0
223470,POSTAL 2,668,0
203140,Hitman: Absolution,676,0
205930,Hitman: Sniper Challenge,9,0
51100,Tactical Intervention,87,0
212800,Super Crate Box,132,0
230410,Warframe,1250,0
236390,War Thunder,149,0
238070,Shadow Warrior Classic (1997),1,0
286080,Thinking with Time Machine,22,0
39000,Moonbase Alpha,109,0
202090,Magicka: Wizard Wars,123,0
224260,No More Room in Hell,1388,0
226320,Marvel Heroes 2016,101,0
253710,theHunter,20,0
227480,God Mode,391,0
233720,Surgeon Simulator,1497,0
72850,The Elder Scrolls V: Skyrim,273,0
35720,Trine 2,784,0
206420,Saints Row IV,2025,0
242760,The Forest,3580,0
6880,Just Cause,315,0
8190,Just Cause 2,886,0
248650,Draw a Stickman: EPIC,30,0
218620,PAYDAY 2,1769,0
239820,Game Dev Tycoon,528,0
252490,Rust,1307,0
249870,Scribblenauts Unmasked,432,0
242700,Injustice: Gods Among Us Ultimate Edition,1014,0
7670,BioShock,61,0
8850,BioShock 2,1,0
8870,BioShock Infinite,370,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
274190,Broforce,1450,0
265930,Goat Simulator,987,0
285900,Gang Beasts,472,0
286160,Tabletop Simulator,514,0
289090,Ampu-Tea,24,0
267550,The Amazing Spider-Man 2,1232,0
236430,DARK SOULS™ II,2261,0
295110,H1Z1: Just Survive,721,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,19,0
238460,BattleBlock Theater,606,0
304930,Unturned,116,0
306410,Crystals of Time,2,0
312640,Power-Up,0,0
312990,The Expendabros,374,0
317360,Double Action: Boogaloo,62,0
241930,Middle-earth: Shadow of Mordor,2109,0
321150,Melissa K. and the Heart of Gold Collector's Edition,1,0
326990,Deep Eclipse,0,0
327890,I am Bread,178,0
332570,Amazing Frog?,55,0
337320,Paint the Town Red,132,0
12120,Grand Theft Auto: San Andreas,388,0
12250,Grand Theft Auto: San Andreas,1,0
271590,Grand Theft Auto V,12442,0
346900,AdVenture Capitalist,3556,0
353560,Plug & Play,48,0
360870,Ultimate Tic-Tac-Toe,7,0
362240,Mortal Kombat: Legacy II: Scorpion and Sub-Zero (Part 1),1,0
366890,Zombie Zoeds,1,0
367000,Fine Sweeper,2,0
370040,Lilly and Sasha: Nexus of Souls,0,0
375510,New kind of adventure,0,0
291550,Brawlhalla,306,0
273350,Evolve Stage 2,84,0
