item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,11033,0
1250,Killing Floor,591,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,140,0
34900,Bad Rats,18,0
550,Left 4 Dead 2,499,0
223530,Left 4 Dead 2 Beta,0,0
42120,Lead and Gold - Gangs of the Wild West,28,0
8190,Just Cause 2,436,0
42500,DogFighter,1,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,336,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,546,202
22380,Fallout: New Vegas,268,0
207610,The Walking Dead,643,0
50300,Spec Ops: The Line,142,0
730,Counter-Strike: Global Offensive,32463,34
42160,War of the Roses,693,0
206980,War of the Roses Balance Beta,21,0
220780,Thomas Was Alone,50,0
11020,TrackMania Nations Forever,14,0
113400,APB Reloaded,278,0
206210,Gotham City Impostors: Free To Play,312,0
218230,PlanetSide 2,0,0
230410,Warframe,0,0
236390,War Thunder,0,0
238960,Path of Exile,27,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,862,0
245550,Free to Play,110,0
343450,Free To Play (Streaming),0,0
72850,The Elder Scrolls V: Skyrim,981,0
233250,Planetary Annihilation,0,0
239030,"Papers, Please",129,0
218620,PAYDAY 2,2029,0
219640,Chivalry: Medieval Warfare,336,6
232210,Patch testing for Chivalry,0,0
252490,Rust,776,0
252950,Rocket League,916,37
254060,KnightShift,0,0
235800,Audiosurf 2,354,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,2,0
261030,The Walking Dead: Season Two,0,0
264710,Subnautica,188,0
8930,Sid Meier's Civilization V,5334,0
225840,Sven Co-op,7,0
278490,Aveyond 3-2: Gates of Night,0,0
283430,Litil Divil,6,0
285840,Enemy Mind,12,0
293840,Cult of the Wind,10,0
296910,8BitBoy,16,0
298600,Lovely Planet,6,1
301520,Robocraft,290,0
301640,Zombie Army Trilogy,481,0
304930,Unturned,951,0
307350,Nux,17,0
311690,Enter the Gungeon,299,82
312990,The Expendabros,0,0
313120,Stranded Deep,13,0
227940,Heroes & Generals,175,0
329830,The Moon Sliver,56,0
211420,Dark Souls: Prepare to Die Edition,189,165
322330,Don't Starve Together,38,0
339610,FreeStyle2: Street Basketball,124,0
351570,Killing Floor: Uncovered,0,0
7670,BioShock,106,0
8850,BioShock 2,0,0
8870,BioShock Infinite,617,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
365670,Blender 2.77,0,0
271590,Grand Theft Auto V,4435,0
416690,Oh...Sir!,9,0
417860,Emily is Away,105,0
452220,In Search of the Most Dangerous Town on the Internet: Where Cybercrime Goes to Hide,1,0
48000,LIMBO,64,0
273350,Evolve Stage 2,274,0
