item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,290,0
340,Half-Life 2: Lost Coast,15,0
240,Counter-Strike: Source,241,0
10,Counter-Strike,111,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
60,Ricochet,0,0
80,Counter-Strike: Condition Zero,670,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
320,Half-Life 2: Deathmatch,23,0
360,Half-Life Deathmatch: Source,3,0
380,Half-Life 2: Episode One,24,0
4000,Garry's Mod,22124,0
6900,Hitman: Codename 47,24,0
6850,Hitman 2: Silent Assassin,76,0
6860,Hitman: Blood Money,10,0
6880,Just Cause,6,0
420,Half-Life 2: Episode Two,0,0
8080,Kane & Lynch: Dead Men,33,0
12120,Grand Theft Auto: San Andreas,17,6
12250,Grand Theft Auto: San Andreas,0,0
12140,Max Payne,5,0
12150,Max Payne 2: The Fall of Max Payne,279,0
500,Left 4 Dead,14,0
12200,Bully: Scholarship Edition,231,0
22300,Fallout 3,524,0
9480,Saints Row 2,53,0
17410,Mirror's Edge,193,0
24740,Burnout Paradise: The Ultimate Box,277,0
1250,Killing Floor,549,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
9870,Ghostbusters: The Video Game,24,1
6060,STAR WARS™ Battlefront™ II,102,0
35000,Mini Ninjas,8,0
21690,Resident Evil 5 / Biohazard 5,193,0
20500,Red Faction: Guerrilla Steam Edition,70,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,53,53
550,Left 4 Dead 2,1534,0
223530,Left 4 Dead 2 Beta,0,0
41000,Serious Sam HD: The First Encounter,69,0
24980,Mass Effect 2,24,0
8190,Just Cause 2,334,0
35140,Batman: Arkham Asylum GOTY Edition,1,0
33910,Arma 2,527,0
33930,Arma 2: Operation Arrowhead,27,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),53,0
24780,SimCity 4 Deluxe,8,0
21970,R.U.S.E,0,0
40990,Mafia,1840,0
8980,Borderlands,1578,0
22380,Fallout: New Vegas,123,0
12210,Grand Theft Auto IV,2083,0
12220,Grand Theft Auto: Episodes from Liberty City,1458,0
40800,Super Meat Boy,9,0
50300,Spec Ops: The Line,0,0
400,Portal,290,0
620,Portal 2,1407,0
105600,Terraria,93,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,372,0
57900,Duke Nukem Forever,0,0
24240,PAYDAY: The Heist,247,0
113200,The Binding of Isaac,34,0
72850,The Elder Scrolls V: Skyrim,1781,0
41070,Serious Sam 3: BFE,117,0
2990,FlatOut 2,7,0
6220,FlatOut,14,0
12360,FlatOut: Ultimate Carnage,616,0
201510,Flatout 3,9,0
205790,Dota 2 Test,0,0
67370,The Darkness II,12,0
110800,L.A. Noire,2091,0
207610,The Walking Dead,2808,0
94300,The Dream Machine,0,0
94303,The Dream Machine: Chapter 3,0,0
108800,Crysis 2 Maximum Edition,118,0
12750,GRID,0,0
108710,Alan Wake,106,0
202750,Alan Wake's American Nightmare,0,0
202170,Sleeping Dogs™,1004,0
730,Counter-Strike: Global Offensive,56674,94
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,111,0
200260,Batman: Arkham City GOTY,35,0
212680,FTL: Faster Than Light,10,0
204360,Castle Crashers,170,0
49520,Borderlands 2,944,0
202970,Call of Duty: Black Ops II,47,0
202990,Call of Duty: Black Ops II - Multiplayer,1490,0
212910,Call of Duty: Black Ops II - Zombies,124,0
219150,Hotline Miami,237,0
205100,Dishonored,1453,0
200510,XCOM: Enemy Unknown,49,0
219640,Chivalry: Medieval Warfare,449,0
232210,Patch testing for Chivalry,0,0
57690,Tropico 4,0,0
55230,Saints Row: The Third,1342,0
220240,Far Cry® 3,788,0
203140,Hitman: Absolution,1389,0
205930,Hitman: Sniper Challenge,310,0
221640,Super Hexagon,14,0
7000,Tomb Raider: Legend,22,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,35,0
224960,Tomb Raider I,6,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
