item_id,item_name,playtime_forever,playtime_2weeks
242760,The Forest,464,0
274310,Always Sometimes Monsters,128,0
221100,DayZ,767,0
105600,Terraria,103,0
285900,Gang Beasts,234,0
274190,Broforce,1486,0
319510,Five Nights at Freddy's,69,0
102500,Kingdoms of Amalur: Reckoning™,395,0
296470,Mount Your Friends,64,0
57300,Amnesia: The Dark Descent,163,0
215280,The Secret World,180,0
72850,The Elder Scrolls V: Skyrim,2507,0
207610,The Walking Dead,673,0
344760,Reign Of Kings,942,0
22300,Fallout 3,84,0
335300,DARK SOULS™ II: Scholar of the First Sin,328,0
265550,Dead Rising 3,174,0
239140,Dying Light,1110,0
238460,BattleBlock Theater,169,0
388090,Five Nights at Freddy's 4,41,0
352460,Dead Realm,38,0
331670,The Jackbox Party Pack,754,0
397460,The Jackbox Party Pack 2,853,0
391720,Layers of Fear,182,0
