item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,15394,0
33910,Arma 2,76,0
33930,Arma 2: Operation Arrowhead,2471,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
105600,Terraria,593,0
104900,ORION: Prelude,55,0
730,Counter-Strike: Global Offensive,25455,0
220240,Far Cry® 3,4,0
99900,Spiral Knights,31,0
203290,America's Army: Proving Grounds,0,0
212180,Combat Arms,7,0
218230,PlanetSide 2,35,28
230410,Warframe,0,0
236390,War Thunder,57,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,503,0
253710,theHunter,26,0
224580,Arma 2: DayZ Mod,1,0
10,Counter-Strike,0,0
20,Team Fortress Classic,0,0
30,Day of Defeat,21,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,126,0
60,Ricochet,0,0
70,Half-Life,0,0
80,Counter-Strike: Condition Zero,19,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
130,Half-Life: Blue Shift,168,0
220,Half-Life 2,64,0
240,Counter-Strike: Source,40,0
280,Half-Life: Source,0,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,0,0
550,Left 4 Dead 2,0,0
620,Portal 2,0,0
223530,Left 4 Dead 2 Beta,0,0
218620,PAYDAY 2,1505,0
252490,Rust,53548,2469
107410,Arma 3,55478,108
263140,Postmortem: one must die (Extended Cut),2,0
221100,DayZ,238,0
222880,Insurgency,124,0
295110,H1Z1: Just Survive,2834,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
298240,Red Crucible: Firestorm,96,0
301520,Robocraft,8,0
304050,Trove,684,0
304930,Unturned,12233,0
238090,Sniper Elite 3,145,54
291480,Warface,53,0
227940,Heroes & Generals,614,37
330760,Running Shadow,0,0
333930,Dirty Bomb,222,0
335240,Transformice,0,0
344760,Reign Of Kings,8145,0
363970,Clicker Heroes,2,0
389570,Mitos.is: The Game,33,0
398710,Timberman,4,0
442080,Riders of Icarus,0,0
