item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,698,0
80,Counter-Strike: Condition Zero,1052,0
100,Counter-Strike: Condition Zero Deleted Scenes,98,0
4000,Garry's Mod,8934,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,64,0
49520,Borderlands 2,5434,0
36630,Rusty Hearts,0,0
99900,Spiral Knights,18258,278
200210,Realm of the Mad God,39,0
218230,PlanetSide 2,87,0
230410,Warframe,42,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
209870,Blacklight: Retribution,1,0
242720,GunZ 2: The Second Duel,0,0
266070,City of Steam: Arkadia,0,0
202090,Magicka: Wizard Wars,0,0
206500,AirMech,3484,0
224260,No More Room in Hell,0,0
235340,Prime World,1,0
239220,The Mighty Quest For Epic Loot,0,0
247830,Aerena,121,0
222900,Dead Island: Epidemic,4161,0
266430,Anarchy Arcade,0,0
550,Left 4 Dead 2,1715,0
223530,Left 4 Dead 2 Beta,0,0
225840,Sven Co-op,0,0
301520,Robocraft,0,0
304050,Trove,952,1
304930,Unturned,719,0
224600,Defiance,0,0
9900,Star Trek Online,0,0
291480,Warface,0,0
268420,Aura Kingdom,0,0
227940,Heroes & Generals,7596,867
315640,Dizzel,35,0
258160,Rise of Incarnates,0,0
323370,TERA,0,0
238590,Loadout Campaign Beta,0,0
730,Counter-Strike: Global Offensive,20681,524
209650,Call of Duty: Advanced Warfare,0,0
209660,Call of Duty: Advanced Warfare - Multiplayer,0,0
333930,Dirty Bomb,0,0
337950,The SKIES,0,0
316390,sZone-Online,0,0
346330,BrainBread 2,0,0
349700,Aftermath,0,0
339280,Strife,0,0
355840,Survarium,0,0
376570,WildStar,0,0
299360,Block N Load,139,0
444090,Paladins,0,0
