item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,78,0
20,Team Fortress Classic,31,0
30,Day of Defeat,1,0
40,Deathmatch Classic,8,0
50,Half-Life: Opposing Force,23,0
60,Ricochet,2,0
70,Half-Life,145,0
130,Half-Life: Blue Shift,135,0
80,Counter-Strike: Condition Zero,156,0
100,Counter-Strike: Condition Zero Deleted Scenes,1,0
220,Half-Life 2,2555,0
240,Counter-Strike: Source,7715,0
280,Half-Life: Source,94,0
300,Day of Defeat: Source,48,0
320,Half-Life 2: Deathmatch,2487,0
340,Half-Life 2: Lost Coast,30,0
360,Half-Life Deathmatch: Source,25,0
4000,Garry's Mod,39006,0
380,Half-Life 2: Episode One,210,0
400,Portal,1518,0
420,Half-Life 2: Episode Two,84,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,163,0
24800,Command and Conquer: Red Alert 3 - Uprising,8,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
17410,Mirror's Edge,576,0
40800,Super Meat Boy,779,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
620,Portal 2,4019,0
105600,Terraria,270,0
55230,Saints Row: The Third,6903,0
108800,Crysis 2 Maximum Edition,595,0
730,Counter-Strike: Global Offensive,22048,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,2050,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,93,0
4560,Company of Heroes,759,0
9340,Company of Heroes: Opposing Fronts,3,0
20540,Company of Heroes: Tales of Valor,7,0
43110,Metro 2033,44,0
50620,Darksiders,226,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
11020,TrackMania Nations Forever,1844,0
38830,CrimeCraft GangWars,3,0
99900,Spiral Knights,21,0
212800,Super Crate Box,71,68
236390,War Thunder,0,0
3483,Peggle Extreme,25,0
265630,Fistful of Frags,4,4
224580,Arma 2: DayZ Mod,22,0
33900,Arma 2,3,0
33930,Arma 2: Operation Arrowhead,213,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,2,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),3,0
233450,Prison Architect,1023,0
6880,Just Cause,0,0
8190,Just Cause 2,19,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
252490,Rust,16517,29
252950,Rocket League,4475,337
227300,Euro Truck Simulator 2,3885,3
242050,Assassin's Creed IV Black Flag,3146,0
264140,Pixel Piracy,1788,0
7200,TrackMania United,141,0
228760,TrackMania² Canyon,306,146
232910,TrackMania² Stadium,1717,0
243360,TrackMania² Valley,48,0
8930,Sid Meier's Civilization V,865,0
285900,Gang Beasts,57,0
288470,Fable Anniversary,348,0
290930,Half-Life 2: Update,13,0
295110,H1Z1: Just Survive,4,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
301520,Robocraft,730,0
304930,Unturned,1247,0
9900,Star Trek Online,122,0
280740,Aperture Tag: The Paint Gun Testing Initiative,51,0
314160,Microsoft Flight Simulator X: Steam Edition,1645,0
317400,Portal Stories: Mel,22,0
17580,Dystopia,0,0
333930,Dirty Bomb,86,0
346010,Besiege,40,0
271590,Grand Theft Auto V,14047,0
375950,Viridi,30,22
383080,Sakura Clicker,0,0
291550,Brawlhalla,314,2
389570,Mitos.is: The Game,660,0
352460,Dead Realm,97,0
205890,Chronicle: RuneScape Legends,0,0
466910,Worm.is: The Game,69,0
502550,Strike.is: The Game,34,0
