item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,28482,0
29800,Caster,52,0
1250,Killing Floor,371,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
34900,Bad Rats,133,0
38700,Toki Tori,0,0
8190,Just Cause 2,869,0
42500,DogFighter,0,0
33910,Arma 2,70,0
33930,Arma 2: Operation Arrowhead,1891,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),13,0
40800,Super Meat Boy,67,0
92800,SpaceChem,165,0
70000,Dino D-Day,112,0
620,Portal 2,618,0
104200,BEEP,35,0
91200,Anomaly Warzone Earth,73,0
22610,Alien Breed: Impact,0,0
92100,DETOUR,34,0
96100,Defy Gravity,65,0
72850,The Elder Scrolls V: Skyrim,2196,0
201570,Really Big Sky,232,0
202090,Magicka: Wizard Wars,50,0
205790,Dota 2 Test,0,0
2400,The Ship,217,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
206690,iBomber Defense Pacific,0,0
211440,Adventures of Shuggy,0,0
204180,Waveform,53,0
50300,Spec Ops: The Line,315,0
113200,The Binding of Isaac,111,0
730,Counter-Strike: Global Offensive,51762,0
218640,Lucius,192,0
49520,Borderlands 2,709,0
7510,X-Blades,205,0
219150,Hotline Miami,225,0
214590,Fairy Bloom Freesia,202,0
218740,Pid ,0,0
6850,Hitman 2: Silent Assassin,0,0
224420,Afterfall InSanity Extended Edition,610,0
226700,Infestation: Survivor Stories Classic,177,0
227300,Euro Truck Simulator 2,312,0
57690,Tropico 4,113,0
109600,Neverwinter,786,0
207230,Archeblade,84,0
218230,PlanetSide 2,129,0
236390,War Thunder,9447,0
238960,Path of Exile,486,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,2360,0
209870,Blacklight: Retribution,3782,0
223710,Cry of Fear,183,0
224580,Arma 2: DayZ Mod,26,0
224220,Pressure,123,0
229520,Dungeon Hearts,210,0
8870,BioShock Infinite,321,0
234940,The 39 Steps,152,0
235720,Cubetractor,0,0
237570,Penny Arcade's On the Rain-Slick Precipice of Darkness 4,192,0
242860,Verdun,506,0
233250,Planetary Annihilation,394,0
239450,Gun Monkeys,53,0
224540,Ace of Spades,172,0
207140,SpeedRunners,232,0
368730,No Time To Explain Remastered,338,0
244590,Epigenesis,193,0
218620,PAYDAY 2,16876,0
250640,Croixleur Sigma,287,0
222900,Dead Island: Epidemic,43,0
252490,Rust,8730,0
253920,Gorky 17,0,0
253980,Enclave,55,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
249870,Scribblenauts Unmasked,447,0
243000,Omikron - The Nomad Soul,0,0
238910,Bionic Dues,216,0
257890,Frozen Hearth,155,0
259280,Earth 2150: The Moon Project,0,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,118,0
252150,Grimm,75,0
263060,Blockstorm,107,0
263980,Out There Somewhere,59,0
267920,Gun Metal,200,0
267940,Glacier 3: The Meltdown,0,0
267960,Hyper Fighters,0,0
267980,Hostile Waters: Antaeus Rising,184,0
270090,N.P.P.D. RUSH - The milk of Ultra violet,75,0
550,Left 4 Dead 2,1995,0
223530,Left 4 Dead 2 Beta,0,0
271640,Humanity Asset,262,0
271860,Super Killer Hornet: Resurrection,126,0
272060,Serena,0,0
273770,Game Tycoon 1.5,248,0
222880,Insurgency,2445,0
274560,Revolution Ace,32,0
274900,Murder Miners,0,0
275470,Chip,135,0
278460,Skyborn,250,0
278490,Aveyond 3-2: Gates of Night,0,0
279640,The Troma Project,0,0
280910,T.E.C. 3001,91,0
282100,Fearless Fantasy,276,0
282900,Hyperdimension Neptunia Re;Birth1,762,0
283290,Nosferatu: The Wrath of Malachi,192,0
283310,Soulbringer,0,0
283330,Desert Thunder,0,0
283350,Eurofighter Typhoon,0,0
283390,Incoming Forces,91,0
283430,Litil Divil,0,0
284200,Robot Rescue Revolution,182,0
284950,Pixel Puzzles: Japan,401,0
285840,Enemy Mind,157,0
286120,QuestRun,155,0
286440,Rover Rescue,0,0
287120,Ionball 2 : Ionstorm,238,0
291010,The Hat Man: Shadow Ward,33,0
291550,Brawlhalla,20,0
219740,Don't Starve,151,0
322330,Don't Starve Together,192,0
292380,Racer 8,189,0
292390,Realms of the Haunting,0,0
292410,Street Racing Syndicate,91,0
292620,Pressured,35,0
293180,Overcast - Walden and the Werewolf,195,0
293840,Cult of the Wind,0,0
294020,Merchants of Kaidan,177,0
295690,PARTICLE MACE,162,0
296050,Battlepaths,124,0
296630,Kraven Manor,0,0
296870,Dreaming Sarah,162,0
296910,8BitBoy,0,0
297020,The Culling Of The Cows,95,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1880,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
298520,Orbital Gear,213,0
298600,Lovely Planet,378,0
299460,Woodle Tree Adventures,74,0
299720,Terrorhedron,155,0
300760,EPSILON,438,0
301200,Frederic: Evil Strikes Back,203,0
301520,Robocraft,12,0
302010,The Blue Flamingo,127,0
65790,Arma: Cold War Assault,0,0
302160,The Egyptian Prophecy: The Fate of Ramses,0,0
302610,Boson X,283,0
303390,Dead Bits,76,0
303410,Dysan the Shapeshifter,73,0
304930,Unturned,146,0
305980,Heavy Fire: Afghanistan,222,0
306040,The Howler,157,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,225,0
224600,Defiance,0,0
307230,"I, Zombie",108,0
307350,Nux,203,0
270570,Reversion - The Escape,0,0
308580,Orborun,0,0
310450,Steel & Steam: Episode 1,0,0
311080,Echelon,91,0
311480,Vertical Drop Heroes HD,0,0
312640,Power-Up,302,0
215080,WAKFU,44,0
312710,Broadsword : Age of Chivalry,0,0
312990,The Expendabros,0,0
313020,Soul Gambler,158,0
268420,Aura Kingdom,7,0
227940,Heroes & Generals,821,0
314020,Morphopolis,42,0
314450,Saviors,185,0
314700,Forsaken Uprising,71,0
277950,Deadbreed®,293,0
315430,Polarity,40,0
317380,War on Folvos,0,0
315260,Space Hack,0,0
48900,Saira,0,0
318430,Squishy the Suicidal Pig,219,0
319180,Platypus II,176,0
321150,Melissa K. and the Heart of Gold Collector's Edition,121,0
323370,TERA,3655,0
324770,Experience 112,0,0
326180,Sinister City,189,0
327410,A Bird Story,292,0
24240,PAYDAY: The Heist,105,0
329380,Stealth Inc 2,288,0
329950,The Slaughtering Grounds,75,0
