item_id,item_name,playtime_forever,playtime_2weeks
400,Portal,0,0
13520,Far Cry,32,0
15100,Assassin's Creed,0,0
19900,Far Cry 2,0,0
500,Left 4 Dead,52,0
24740,Burnout Paradise: The Ultimate Box,147,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,0,0
41500,Torchlight,0,0
20900,The Witcher: Enhanced Edition,140,0
550,Left 4 Dead 2,228,0
223530,Left 4 Dead 2 Beta,0,0
10680,Aliens vs. Predator,14,0
22370,Fallout 3 - Game of the Year Edition,34,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,114,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
35130,Lara Croft and the Guardian of Light,0,0
42700,Call of Duty: Black Ops,1,0
42710,Call of Duty: Black Ops - Multiplayer,0,0
7520,Two Worlds II,365,0
21100,F.E.A.R. 3,0,0
42910,Magicka,332,0
55100,Homefront,0,0
7940,Call of Duty 4: Modern Warfare,24,0
620,Portal 2,188,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,554,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
19680,Alice: Madness Returns,308,0
8980,Borderlands,81,75
42680,Call of Duty: Modern Warfare 3,0,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,0,0
24240,PAYDAY: The Heist,625,0
9200,RAGE,58,0
71340,Sonic Generations,0,0
110800,L.A. Noire,0,0
22380,Fallout: New Vegas,0,0
91310,Dead Island,298,277
200260,Batman: Arkham City GOTY,229,0
204100,Max Payne 3,0,0
12750,GRID,203,0
209100,Resident Evil™: Operation Raccoon City,2,0
35140,Batman: Arkham Asylum GOTY Edition,1941,0
205100,Dishonored,28,0
202970,Call of Duty: Black Ops II,24,0
202990,Call of Duty: Black Ops II - Multiplayer,809,0
212910,Call of Duty: Black Ops II - Zombies,597,0
200710,Torchlight II,153,0
220240,Far Cry® 3,58,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,63,0
224960,Tomb Raider I,44,0
221300,Monopoly,29,0
49540,Aliens: Colonial Marines,75,0
99900,Spiral Knights,8,0
206210,Gotham City Impostors: Free To Play,43,0
208090,Loadout,4,0
211500,RaceRoom Racing Experience ,35,0
212160,Vindictus,26,0
218230,PlanetSide 2,0,0
230410,Warframe,415,0
236390,War Thunder,62,0
238260,Pinball Arcade,10,0
238960,Path of Exile,1879,0
240320,Panzar,195,0
223710,Cry of Fear,8,8
271290,HAWKEN,100,0
202090,Magicka: Wizard Wars,0,0
226980,Pinball FX2,12,0
239220,The Mighty Quest For Epic Loot,1042,0
221040,Resident Evil 6 / Biohazard 6,632,0
44350,GRID 2,242,242
222480,Resident Evil Revelations / Biohazard Revelations,803,0
72850,The Elder Scrolls V: Skyrim,603,0
218620,PAYDAY 2,590,0
49520,Borderlands 2,230,216
209160,Call of Duty: Ghosts,60,0
209170,Call of Duty: Ghosts - Multiplayer,680,0
212480,Sonic & All-Stars Racing Transformed,242,242
209000,Batman™: Arkham Origins,748,0
261640,Borderlands: The Pre-Sequel,217,217
268850,EVGA Precision XOC,42,0
254700,resident evil 4 / biohazard 4,419,0
216250,Dead Island Riptide,217,217
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
295550,Royal Quest,0,0
286690,Metro 2033 Redux,647,0
287390,Metro: Last Light Redux,630,0
224600,Defiance,112,0
227700,Firefall,50,0
291480,Warface,8,0
205790,Dota 2 Test,0,0
203160,Tomb Raider,341,0
268050,The Evil Within,644,0
214490,Alien: Isolation,0,0
289690,Lara Croft and the Temple of Osiris,182,182
307690,Sleeping Dogs: Definitive Edition,262,57
329000,Data Hacker: Corruption,5,0
211420,Dark Souls: Prepare to Die Edition,43,0
298110,Far Cry 4,0,0
340810,Deepworld,33,0
304240,Resident Evil / biohazard HD REMASTER,725,0
314660,Oddworld: New 'n' Tasty,247,247
343170,Cyberpunk 3776,18,0
307780,Mortal Kombat X,176,176
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,625,0
241930,Middle-earth: Shadow of Mordor,618,0
355000,GlassWire,0,0
7670,BioShock,16,0
8850,BioShock 2,2,0
8870,BioShock Infinite,249,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
234920,Dyscourse,206,0
21690,Resident Evil 5 / Biohazard 5,939,0
365720,Skyrim Script Extender (SKSE),0,0
292030,The Witcher 3: Wild Hunt,729,0
377160,Fallout 4,654,0
377310,The Tower Of Elements,551,0
380600,Fishing Planet,56,0
382120,Journey To The Center Of The Earth,558,0
345180,Victor Vran,480,480
386360,SMITE,0,0
391660,Incitement 3,590,0
287920,Mortal Online,0,0
234140,Mad Max,2744,0
50620,Darksiders,0,0
388410,Darksiders II: Deathinitive Edition,708,0
418070,Turbo Pug,472,0
208650,Batman™: Arkham Knight,346,0
421960,World of Fishing,16,16
339340,Resident Evil 0 / biohazard 0 HD REMASTER,614,0
433800,XSplit,0,0
444560,Agent Origins: Escape,10,10
461910,Forge of Gods (RPG),35,0
379720,DOOM,733,0
50130,Mafia II,0,0
273350,Evolve Stage 2,126,67
319630,Life Is Strange™,0,0
