item_id,item_name,playtime_forever,playtime_2weeks
6060,STAR WARS™ Battlefront™ II,24,0
34900,Bad Rats,167,0
8190,Just Cause 2,760,0
35140,Batman: Arkham Asylum GOTY Edition,572,0
24240,PAYDAY: The Heist,227,0
730,Counter-Strike: Global Offensive,1806,0
205790,Dota 2 Test,0,0
208480,Assassin's Creed® III,1709,0
224540,Ace of Spades,208,0
221380,Age of Empires II: HD Edition,988,0
17080,Tribes: Ascend,393,0
206210,Gotham City Impostors: Free To Play,3,0
207230,Archeblade,19,0
230410,Warframe,5922,0
236390,War Thunder,297,0
209870,Blacklight: Retribution,340,0
248570,Toribash,722,0
202090,Magicka: Wizard Wars,49,0
235800,Audiosurf 2,19,0
261180,Lethal League,246,0
266150,Lost Saga North America,53,0
221100,DayZ,615,0
222880,Insurgency,131,0
293560,TOME: Immortal Arena,489,0
222900,Dead Island: Epidemic,0,0
298160,Eldevin,0,0
298630,The Escapists,132,0
304930,Unturned,32,0
227700,Firefall,27,0
247080,Crypt of the NecroDancer,131,0
317360,Double Action: Boogaloo,5,0
313340,Mountain,45,0
274940,Depth,40,0
323470,DRAGON BALL XENOVERSE,264,0
344760,Reign Of Kings,110,0
346110,ARK: Survival Evolved,97,0
407530,ARK: Survival Of The Fittest,0,0
383980,Rivals of Aether,335,4
388090,Five Nights at Freddy's 4,95,0
