item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,178,0
29800,Caster,0,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,149,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),2,0
107100,Bastion,542,0
67370,The Darkness II,914,0
205790,Dota 2 Test,0,0
200710,Torchlight II,217,0
219740,Don't Starve,2471,0
322330,Don't Starve Together,0,0
113420,Fallen Earth,0,0
200210,Realm of the Mad God,1,0
207230,Archeblade,23,0
208090,Loadout,2081,0
230410,Warframe,9505,0
236390,War Thunder,312,0
214420,Gear Up,0,0
218330,Smashmuck Champions,220,0
239660,Soldier Front 2,215,0
271290,HAWKEN,543,0
206500,AirMech,209,0
226320,Marvel Heroes 2016,0,0
246280,Happy Wars,0,0
224580,Arma 2: DayZ Mod,1,0
1250,Killing Floor,4163,0
35420,Killing Floor Mod: Defence Alliance 2,3,0
218620,PAYDAY 2,9659,0
250400,How to Survive,2183,49
261110,Killer is Dead,791,0
221100,DayZ,322,0
269210,Hero Siege,28,0
550,Left 4 Dead 2,12,0
223530,Left 4 Dead 2 Beta,0,0
213670,South Park™: The Stick of Truth™,1324,0
283680,Astebreed,362,0
285900,Gang Beasts,438,0
291410,Duelyst,239,239
293540,Guns and Robots,0,0
256290,Child of Light,14,0
295550,Royal Quest,18,0
301520,Robocraft,214,0
304050,Trove,13,0
304930,Unturned,354,0
310380,Fractured Space,0,0
312280,Simply Chess,33,0
291480,Warface,1663,0
227940,Heroes & Generals,43,0
10150,Prototype,0,0
115320,PROTOTYPE 2,1588,0
222900,Dead Island: Epidemic,0,0
258160,Rise of Incarnates,1,0
302510,Ryse: Son of Rome,553,0
500,Left 4 Dead,0,0
273350,Evolve Stage 2,3543,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,440,0
333930,Dirty Bomb,17,17
265930,Goat Simulator,1,0
316390,sZone-Online,5,0
346010,Besiege,306,0
7670,BioShock,416,0
8850,BioShock 2,580,0
8870,BioShock Infinite,721,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
315880,WTFast Gamers Private Network (GPN),236,0
363970,Clicker Heroes,434,6
372000,Tree of Savior (English Ver.),1414,0
381210,Dead by Daylight,8181,4558
382490,Relic Hunters Zero,82,0
291550,Brawlhalla,238,0
264240,CONSORTIUM,0,0
350280,LawBreakers,0,0
493370,Ragnarok Clicker,180,13
