item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,0,0
13230,Unreal Tournament 2004,9,0
1250,Killing Floor,45,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,29,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,961,0
42700,Call of Duty: Black Ops,2682,86
42710,Call of Duty: Black Ops - Multiplayer,9777,0
55140,MX vs. ATV Reflex,645,0
70000,Dino D-Day,155,1
104900,ORION: Prelude,9,0
10090,Call of Duty: World at War,6041,19
202970,Call of Duty: Black Ops II,1130,0
202990,Call of Duty: Black Ops II - Multiplayer,22324,0
212910,Call of Duty: Black Ops II - Zombies,5435,0
205790,Dota 2 Test,0,0
17080,Tribes: Ascend,1,0
51100,Tactical Intervention,66,0
99900,Spiral Knights,0,0
113400,APB Reloaded,0,0
206210,Gotham City Impostors: Free To Play,20,0
208090,Loadout,0,0
212180,Combat Arms,14,0
212800,Super Crate Box,0,0
218230,PlanetSide 2,156,0
230410,Warframe,0,0
238960,Path of Exile,0,0
39000,Moonbase Alpha,0,0
209870,Blacklight: Retribution,339,0
265630,Fistful of Frags,0,0
271290,HAWKEN,0,0
286100,You Have to Win the Game,0,0
226320,Marvel Heroes 2016,0,0
253710,theHunter,156,0
256410,Might & Magic: Duel of Champions,0,0
257730,Infinity Wars - Animated Trading Card Game,0,0
244850,Space Engineers,1057,99
252490,Rust,2,2
260410,Get Off My Lawn!,0,0
209160,Call of Duty: Ghosts,332,0
209170,Call of Duty: Ghosts - Multiplayer,2529,0
266430,Anarchy Arcade,0,0
269290,liteCam Game: 100 FPS Game Capture,11711,0
271590,Grand Theft Auto V,11625,164
282440,Quake Live,5,0
298260,Only If,0,0
304050,Trove,0,0
304930,Unturned,430,0
307880,Savage Lands,0,0
291480,Warface,10,0
244630,NEOTOKYO°,0,0
227940,Heroes & Generals,0,0
315640,Dizzel,0,0
222900,Dead Island: Epidemic,0,0
317470,Cubic Castles,0,0
274940,Depth,709,0
323060,Tharsis,0,0
323370,TERA,0,0
730,Counter-Strike: Global Offensive,36887,74
333930,Dirty Bomb,0,0
343710,KHOLAT,0,0
346900,AdVenture Capitalist,0,0
275100,Shelter 2,0,0
361640,Disney Infinity 3.0: Play Without Limits,4,0
363970,Clicker Heroes,0,0
311210,Call of Duty: Black Ops III,15848,855
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
368950,Jigoku Kisetsukan: Sense of the Seasons,0,0
371660,Far Cry Primal,1190,15
383080,Sakura Clicker,0,0
385770,Time Clickers,0,0
387860,the static speaks my name,0,0
407530,ARK: Survival Of The Fittest,0,0
264120,Victory: The Age of Racing,6,0
