item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,14172,5
220,Half-Life 2,43,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,9,0
420,Half-Life 2: Episode Two,0,0
105600,Terraria,4347,0
205790,Dota 2 Test,0,0
220260,Farming Simulator 2013,129,0
227300,Euro Truck Simulator 2,2630,0
113400,APB Reloaded,94,0
236390,War Thunder,122,0
33900,Arma 2,435,0
33930,Arma 2: Operation Arrowhead,64,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,2,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
298240,Red Crucible: Firestorm,0,0
301520,Robocraft,11,0
