item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1918,0
2700,RollerCoaster Tycoon 3: Platinum!,939,0
500,Left 4 Dead,54,0
10180,Call of Duty: Modern Warfare 2,123,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,649,0
550,Left 4 Dead 2,514,0
223530,Left 4 Dead 2 Beta,0,0
620,Portal 2,5037,0
105600,Terraria,18990,0
201570,Really Big Sky,83,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,25863,0
200260,Batman: Arkham City GOTY,4013,0
204360,Castle Crashers,15354,21
218680,Scribblenauts Unlimited,2016,1
226120,Weird Worlds: Return to Infinite Space,0,0
230410,Warframe,475,0
236390,War Thunder,150,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1400,0
209870,Blacklight: Retribution,194,0
72850,The Elder Scrolls V: Skyrim,2893,104
239450,Gun Monkeys,97,0
252490,Rust,6911,0
252950,Rocket League,2172,5
238430,Contagion,166,0
265930,Goat Simulator,81,0
211820,Starbound,2600,0
367540,Starbound - Unstable,0,0
221100,DayZ,769,0
224480,Octodad: Dadliest Catch,919,0
222880,Insurgency,68,0
222900,Dead Island: Epidemic,12,0
301520,Robocraft,0,0
304930,Unturned,4844,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
316010,Magic Duels,0,0
333930,Dirty Bomb,61,0
316390,sZone-Online,18,0
349700,Aftermath,0,0
322330,Don't Starve Together,555,0
291550,Brawlhalla,61,0
