item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,7225,0
42910,Magicka,193,0
105600,Terraria,1497,0
204360,Castle Crashers,788,0
205790,Dota 2 Test,0,0
219740,Don't Starve,180,0
322330,Don't Starve Together,377,0
200210,Realm of the Mad God,845,0
230410,Warframe,28592,0
264360,La Tale,731,0
211820,Starbound,2119,0
367540,Starbound - Unstable,0,0
273110,Counter-Strike Nexon: Zombies,5952,0
274900,Murder Miners,585,0
291550,Brawlhalla,315,0
300040,Divine Souls,0,0
301520,Robocraft,790,0
304050,Trove,22,0
304930,Unturned,1935,0
306830,Zombies Monsters Robots,39,0
227700,Firefall,0,0
268420,Aura Kingdom,0,0
315640,Dizzel,13,0
258160,Rise of Incarnates,0,0
238590,Loadout Campaign Beta,0,0
223650,F.E.A.R. Online,27,0
730,Counter-Strike: Global Offensive,950,0
335240,Transformice,136,0
346900,AdVenture Capitalist,1924,0
389570,Mitos.is: The Game,19,0
413170,Metal Assault,135,0
