item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1,0
4000,Garry's Mod,1860,0
550,Left 4 Dead 2,1085,0
223530,Left 4 Dead 2 Beta,0,0
55140,MX vs. ATV Reflex,0,0
620,Portal 2,800,0
105600,Terraria,90,0
205790,Dota 2 Test,0,0
200510,XCOM: Enemy Unknown,6764,0
200170,Worms Revolution,51,0
11020,TrackMania Nations Forever,18,0
113400,APB Reloaded,95,0
203290,America's Army: Proving Grounds,32,0
206210,Gotham City Impostors: Free To Play,70,0
208090,Loadout,385,0
212160,Vindictus,0,0
230410,Warframe,3938,0
248570,Toribash,1155,0
262410,World of Guns: Gun Disassembly,0,0
242760,The Forest,2491,0
91310,Dead Island,11,0
216250,Dead Island Riptide,0,0
207140,SpeedRunners,593,0
252490,Rust,1247,0
263280,Spintires,609,0
367690,Spintires Editor,0,0
263760,Turbo Dismount,9309,3936
265930,Goat Simulator,7,0
221100,DayZ,1891,0
271590,Grand Theft Auto V,22668,2190
228380,Next Car Game: Wreckfest,1332,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,124,0
251570,7 Days to Die,111,0
275850,No Man's Sky,1200,0
284160,BeamNG.drive,9761,160
285900,Gang Beasts,7,7
245620,Tropico 5,277,0
301520,Robocraft,307,0
310560,DiRT Rally,179,0
322500,SUPERHOT,258,0
323370,TERA,101,0
326460,ShellShock Live,4801,0
730,Counter-Strike: Global Offensive,10403,262
333930,Dirty Bomb,384,0
337320,Paint the Town Red,15510,58
341800,Keep Talking and Nobody Explodes,277,0
344760,Reign Of Kings,2013,0
255710,Cities: Skylines,1813,89
232090,Killing Floor 2,200,0
232150,Killing Floor 2 - SDK,0,0
362490,Exanima,105,0
257400,Fuse,68,0
236870,HITMAN™,644,293
381210,Dead by Daylight,443,51
383120,Empyrion - Galactic Survival,835,0
386180,Crossout,211,0
386940,Ultimate Chicken Horse,281,0
394690,Tower Unite,244,27
320300,Car Mechanic Simulator 2015,573,573
268500,XCOM 2,2965,0
428690,Youtubers Life,306,0
239140,Dying Light,2609,2609
427730,Who's Your Daddy,30,0
431240,Golf With Your Friends,1086,0
433850,H1Z1: King of the Kill,509,0
439700,H1Z1: King of the Kill Test Server,0,0
453090,Parkitect,82,0
442080,Riders of Icarus,0,0
