item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4906,0
17410,Mirror's Edge,66,0
550,Left 4 Dead 2,15709,147
223530,Left 4 Dead 2 Beta,0,0
45400,Fortix,158,0
70000,Dino D-Day,96,0
400,Portal,0,0
620,Portal 2,256,0
96100,Defy Gravity,30,0
38740,EDGE,0,0
104900,ORION: Prelude,2846,0
91310,Dead Island,629,0
209080,Guns of Icarus Online,779,0
204300,Awesomenauts,789,0
49520,Borderlands 2,2883,0
205790,Dota 2 Test,0,0
218680,Scribblenauts Unlimited,187,0
200210,Realm of the Mad God,53,0
218230,PlanetSide 2,651,0
230410,Warframe,278,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1066,0
300970,Fiesta Online NA,423,0
223710,Cry of Fear,175,0
224260,No More Room in Hell,0,0
226320,Marvel Heroes 2016,0,0
239220,The Mighty Quest For Epic Loot,22,0
218620,PAYDAY 2,16708,312
207140,SpeedRunners,125,0
251630,The Impossible Game,346,0
253900,Knights and Merchants,0,0
261570,Ori and the Blind Forest,256,0
267980,Hostile Waters: Antaeus Rising,0,0
222880,Insurgency,489,0
268750,Magicite,0,0
285840,Enemy Mind,0,0
293180,Overcast - Walden and the Werewolf,0,0
238460,BattleBlock Theater,693,0
301520,Robocraft,528,0
304930,Unturned,2027,0
310380,Fractured Space,49,0
268420,Aura Kingdom,0,0
274940,Depth,48,0
323370,TERA,8303,226
730,Counter-Strike: Global Offensive,54871,3730
343360,Particula,0,0
239140,Dying Light,2209,0
346110,ARK: Survival Evolved,658,0
407530,ARK: Survival Of The Fittest,0,0
354850,Why So Evil 2: Dystopia,0,0
363480,Grave Prosperity: Redux- part 1,0,0
252950,Rocket League,625,0
291550,Brawlhalla,161,0
253030,Race The Sun,38,0
400250,Heaven Island - VR MMO,0,0
234140,Mad Max,259,0
407840,ORION,204,0
236110,Dungeon Defenders II,3433,0
427270,Orcs Must Die! Unchained,0,0
428430,Endorlight,0,0
273350,Evolve Stage 2,0,0
324810,TOXIKK,1,1
