item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,12,0
50,Half-Life: Opposing Force,172,0
70,Half-Life,289,0
130,Half-Life: Blue Shift,136,0
10,Counter-Strike,190,0
30,Day of Defeat,1,0
40,Deathmatch Classic,8,0
60,Ricochet,1,0
80,Counter-Strike: Condition Zero,39,0
100,Counter-Strike: Condition Zero Deleted Scenes,10,0
4000,Garry's Mod,3393,0
220,Half-Life 2,463,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,23,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,228,0
400,Portal,138,0
420,Half-Life 2: Episode Two,240,0
15100,Assassin's Creed,32,0
15700,Oddworld: Abe's Oddysee,95,0
500,Left 4 Dead,418,0
22330,The Elder Scrolls IV: Oblivion ,235,0
6000,STAR WARS™ Republic Commando,383,0
20900,The Witcher: Enhanced Edition,1381,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
33230,Assassin's Creed II,375,0
8980,Borderlands,1911,0
47810,Dragon Age: Origins - Ultimate Edition,63,0
48190,Assassin's Creed Brotherhood,1323,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,831,0
105600,Terraria,3107,0
91700,E.Y.E: Divine Cybermancy,4,0
28050,Deus Ex: Human Revolution,719,0
204030,Fable - The Lost Chapters,8,0
201870,Assassin's Creed Revelations,379,0
102500,Kingdoms of Amalur: Reckoning™,836,0
104900,ORION: Prelude,35,0
108710,Alan Wake,0,0
202750,Alan Wake's American Nightmare,22,0
211420,Dark Souls: Prepare to Die Edition,200,0
113200,The Binding of Isaac,79,0
49520,Borderlands 2,2409,0
55230,Saints Row: The Third,1683,0
220780,Thomas Was Alone,42,0
214230,Family Guy™: Back to the Multiverse,130,0
221640,Super Hexagon,2,0
12110,Grand Theft Auto: Vice City,328,0
12240,Grand Theft Auto: Vice City,0,0
225140,Duke Nukem 3D: Megaton Edition,418,0
225160,Shadow Warrior Classic Redux,25,0
208480,Assassin's Creed® III,657,0
50620,Darksiders,118,0
50650,Darksiders II,0,0
388410,Darksiders II: Deathinitive Edition,0,0
212500,The Lord of the Rings Online™,38,0
250420,8BitMMO,0,0
239220,The Mighty Quest For Epic Loot,72,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,422,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,59,0
6060,STAR WARS™ Battlefront™ II,538,0
32350,STAR WARS™ Starfighter™,3,0
32370,STAR WARS™: Knights of the Old Republic™,73,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,4,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,38,0
32400,STAR WARS™: Dark Forces,7,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,15,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,289,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,78,0
203160,Tomb Raider,586,0
220050,The Walking Dead™: Survival Instinct,45,0
233720,Surgeon Simulator,155,0
233270,Far Cry® 3 Blood Dragon,72,0
72850,The Elder Scrolls V: Skyrim,5681,0
35700,Trine,68,0
35720,Trine 2,0,0
39140,FINAL FANTASY VII,63,0
239450,Gun Monkeys,0,0
237740,Angry Video Game Nerd Adventures,53,0
260210,Assassin's Creed Liberation,200,0
273110,Counter-Strike Nexon: Zombies,11,0
258180,Deus Ex: The Fall,0,0
304930,Unturned,195,0
6880,Just Cause,67,0
8190,Just Cause 2,0,0
289690,Lara Croft and the Temple of Osiris,0,0
349480,Modular Combat,5,0
361640,Disney Infinity 3.0: Play Without Limits,0,0
