item_id,item_name,playtime_forever,playtime_2weeks
10180,Call of Duty: Modern Warfare 2,102,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,50834,0
205790,Dota 2 Test,0,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,4413,0
212910,Call of Duty: Black Ops II - Zombies,235,0
6370,Bloodline Champions,0,0
109400,MicroVolts Surge,19,0
207230,Archeblade,0,0
208090,Loadout,1,0
218230,PlanetSide 2,1616,0
239450,Gun Monkeys,88,0
304050,Trove,224,0
304930,Unturned,1093,0
222900,Dead Island: Epidemic,1,0
323370,TERA,0,0
383080,Sakura Clicker,1,0
