item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,0,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,63,0
240,Counter-Strike: Source,696,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,3,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
380,Half-Life 2: Episode One,719,0
400,Portal,421,0
420,Half-Life 2: Episode Two,222,0
13210,Unreal Tournament 3: Black Edition,107,0
500,Left 4 Dead,523,0
32370,STAR WARS™: Knights of the Old Republic™,1,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,121,0
620,Portal 2,2310,0
105600,Terraria,345,0
28050,Deus Ex: Human Revolution,0,0
205790,Dota 2 Test,0,0
49520,Borderlands 2,1443,0
730,Counter-Strike: Global Offensive,258,0
