item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1665,0
550,Left 4 Dead 2,1589,0
223530,Left 4 Dead 2 Beta,0,0
105600,Terraria,2323,0
98200,Frozen Synapse,0,0
104900,ORION: Prelude,79,0
212680,FTL: Faster Than Light,1001,469
219150,Hotline Miami,319,0
205790,Dota 2 Test,0,0
218230,PlanetSide 2,76787,0
230410,Warframe,0,0
236390,War Thunder,2963,0
206500,AirMech,0,0
253710,theHunter,0,0
233450,Prison Architect,2,0
35720,Trine 2,0,0
218620,PAYDAY 2,15,0
42910,Magicka,187,0
274190,Broforce,36,0
222900,Dead Island: Epidemic,0,0
304930,Unturned,414,0
252490,Rust,16,0
363970,Clicker Heroes,49,0
368650,Dark Echo,22,0
247000,Talisman: Digital Edition,617,0
