item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1046,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,361,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
105600,Terraria,572,0
55230,Saints Row: The Third,8,0
730,Counter-Strike: Global Offensive,53559,0
203290,America's Army: Proving Grounds,0,0
208090,Loadout,0,0
218230,PlanetSide 2,0,0
222520,Champions of Regnum,11,0
230410,Warframe,118,0
236390,War Thunder,0,0
209870,Blacklight: Retribution,0,0
265630,Fistful of Frags,453,33
224260,No More Room in Hell,343,0
233720,Surgeon Simulator,25,0
242760,The Forest,705,0
233250,Planetary Annihilation,24,0
91310,Dead Island,194,0
216250,Dead Island Riptide,62,0
239350,Spelunky,5,0
218620,PAYDAY 2,905,0
252490,Rust,50553,383
252950,Rocket League,1018,19
253880,Earth 2150 Trilogy,0,0
259280,Earth 2150: The Moon Project,0,0
259300,Earth 2150: Lost Souls,0,0
94400,Nidhogg,4,0
238430,Contagion,107,0
263060,Blockstorm,539,0
269210,Hero Siege,72,0
270450,Robot Roller-Derby Disco Dodgeball,342,0
48700,Mount & Blade: Warband,46,0
282440,Quake Live,0,0
295110,H1Z1: Just Survive,750,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,126,0
439700,H1Z1: King of the Kill Test Server,0,0
203140,Hitman: Absolution,648,0
205930,Hitman: Sniper Challenge,2,0
301520,Robocraft,624,0
302830,BLOCKADE 3D,0,0
304930,Unturned,305,0
227940,Heroes & Generals,974,46
317360,Double Action: Boogaloo,0,0
205790,Dota 2 Test,0,0
331120,Passing Pineview Forest,0,0
333930,Dirty Bomb,1429,0
346110,ARK: Survival Evolved,2441,0
407530,ARK: Survival Of The Fittest,84,0
346900,AdVenture Capitalist,1060,0
315880,WTFast Gamers Private Network (GPN),0,0
359960,Choice Chamber,9,0
363970,Clicker Heroes,260,0
364420,Roguelands,1,0
291550,Brawlhalla,362,0
393420,Hurtworld,53,0
445900,Hurtworld SDK,0,0
245170,Skullgirls,4,0
431240,Golf With Your Friends,103,0
