item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,9,0
50,Half-Life: Opposing Force,126,0
70,Half-Life,6058,0
130,Half-Life: Blue Shift,171,0
4000,Garry's Mod,8654,0
220,Half-Life 2,682,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,27,0
400,Portal,15,0
420,Half-Life 2: Episode Two,1,0
13520,Far Cry,1067,0
20530,Red Faction,655,0
20500,Red Faction: Guerrilla Steam Edition,13,0
24860,Battlefield 2,62,0
33910,Arma 2,127,0
33930,Arma 2: Operation Arrowhead,7982,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
24780,SimCity 4 Deluxe,7,0
41070,Serious Sam 3: BFE,33,0
205790,Dota 2 Test,0,0
201790,Orcs Must Die! 2,131,0
204300,Awesomenauts,107,0
204360,Castle Crashers,136,0
214870,Painkiller Hell & Damnation,97,0
224540,Ace of Spades,236,0
11020,TrackMania Nations Forever,393,0
47410,Stronghold Kingdoms,6,0
107900,War Inc. Battlezone,143,0
109600,Neverwinter,0,0
113400,APB Reloaded,0,0
203290,America's Army: Proving Grounds,0,0
208090,Loadout,5,0
212160,Vindictus,0,0
212200,Mabinogi,0,0
218230,PlanetSide 2,1209,0
230410,Warframe,205,0
39120,RIFT,0,0
209870,Blacklight: Retribution,87,0
242590,Saints Row IV Inauguration Station,0,0
262410,World of Guns: Gun Disassembly,55,0
265630,Fistful of Frags,27,0
224260,No More Room in Hell,0,0
235340,Prime World,0,0
239220,The Mighty Quest For Epic Loot,0,0
253710,theHunter,1,0
224580,Arma 2: DayZ Mod,0,0
219740,Don't Starve,326,0
322330,Don't Starve Together,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1676,0
218620,PAYDAY 2,392,0
252490,Rust,2917,0
221100,DayZ,230,0
3270,Painkiller Overdose,87,0
39530,Painkiller: Black Edition,104,0
39560,Painkiller: Resurrection,18,0
65560,Painkiller: Redemption,0,0
206760,Painkiller: Recurring Evil,0,0
282440,Quake Live,48,0
65790,Arma: Cold War Assault,4,0
302830,BLOCKADE 3D,20,0
304050,Trove,1,0
304930,Unturned,411,0
63380,Sniper Elite V2,7,0
224600,Defiance,0,0
306830,Zombies Monsters Robots,0,0
302380,Floating Point,164,0
227700,Firefall,0,0
291480,Warface,0,0
227940,Heroes & Generals,68,0
314280,The Forgotten Ones,0,0
258160,Rise of Incarnates,0,0
323370,TERA,0,0
333930,Dirty Bomb,0,0
335240,Transformice,3,0
355180,Codename CURE,0,0
355840,Survarium,5,0
363970,Clicker Heroes,7178,0
