item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,40763,0
1250,Killing Floor,502,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,174,0
550,Left 4 Dead 2,2445,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,193,106
105600,Terraria,3074,0
400,Portal,513,0
55230,Saints Row: The Third,1307,0
205790,Dota 2 Test,0,0
209080,Guns of Icarus Online,259,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,287,0
730,Counter-Strike: Global Offensive,16793,123
219640,Chivalry: Medieval Warfare,757,0
232210,Patch testing for Chivalry,0,0
47410,Stronghold Kingdoms,17,0
104700,Super Monday Night Combat,437,0
105430,Age of Empires Online,0,0
109400,MicroVolts Surge,75,0
113400,APB Reloaded,63358,58
113420,Fallen Earth,82,0
200210,Realm of the Mad God,0,0
205710,EverQuest Free-to-Play,1,0
206210,Gotham City Impostors: Free To Play,0,0
212070,Star Conflict,57,0
212800,Super Crate Box,0,0
218230,PlanetSide 2,11108,418
221080,District 187,0,0
230410,Warframe,31806,3804
234310,March of War,0,0
236390,War Thunder,12328,278
39000,Moonbase Alpha,0,0
206480,Dungeons & Dragons Online®,0,0
209870,Blacklight: Retribution,2737,1
237310,Elsword,606,0
223750,DCS World,0,0
224260,No More Room in Hell,0,0
235340,Prime World,0,0
239220,The Mighty Quest For Epic Loot,710,0
253710,theHunter,18,0
222880,Insurgency,1001,0
48700,Mount & Blade: Warband,4970,0
293260,Card Hunter,0,0
301520,Robocraft,605,0
304030,ArcheAge,102,0
304050,Trove,0,0
304930,Unturned,1952,0
310380,Fractured Space,0,0
9900,Star Trek Online,0,0
9880,Champions Online,0,0
227940,Heroes & Generals,3436,0
222900,Dead Island: Epidemic,0,0
317360,Double Action: Boogaloo,0,0
323370,TERA,0,0
326960,Killing Floor - Toy Master,0,0
333930,Dirty Bomb,571,0
335330,Brick-Force,103,0
344760,Reign Of Kings,1528,0
346110,ARK: Survival Evolved,9339,0
407530,ARK: Survival Of The Fittest,0,0
386360,SMITE,616,0
385240,Ultimate Arena,124,0
