item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,16,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,243,0
4000,Garry's Mod,6449,0
15100,Assassin's Creed,133,0
22370,Fallout 3 - Game of the Year Edition,703,1
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",156,0
105600,Terraria,5323,0
17470,Dead Space,245,245
47780,Dead Space 2,0,0
102500,Kingdoms of Amalur: Reckoning™,599,0
22380,Fallout: New Vegas,2391,0
205100,Dishonored,639,460
200170,Worms Revolution,339,0
219740,Don't Starve,1079,0
322330,Don't Starve Together,958,0
223510,Miasmata,222,14
113400,APB Reloaded,349,0
113420,Fallen Earth,582,0
208090,Loadout,49,0
212160,Vindictus,14,1
212200,Mabinogi,1,0
230410,Warframe,1300,0
39000,Moonbase Alpha,36,0
233630,Ascend: Hand of Kul,14,0
224260,No More Room in Hell,4,0
226320,Marvel Heroes 2016,133,0
224580,Arma 2: DayZ Mod,6,0
33900,Arma 2,77,0
33930,Arma 2: Operation Arrowhead,10405,0
65700,Arma 2: British Armed Forces,6,0
65720,Arma 2: Private Military Company,4,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),2,0
227680,StarForge,105,0
224600,Defiance,97,0
232750,Mars: War Logs,817,0
224440,Folk Tale,86,0
72850,The Elder Scrolls V: Skyrim,8920,166
242760,The Forest,2108,186
243120,Betrayer,96,0
244850,Space Engineers,927,11
245130,The Dead Linger,125,0
246900,Viscera Cleanup Detail,81,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
218620,PAYDAY 2,483,0
238320,Outlast,103,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",517,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",24,0
251570,7 Days to Die,1929,0
252330,Slender: The Arrival,186,0
252490,Rust,27737,0
253490,CABAL Online,27,0
242050,Assassin's Creed IV Black Flag,106,0
247730,Nether,2353,0
259570,Eden Star :: Destroy - Build - Protect,124,0
263440,The Stomping Land,358,0
264710,Subnautica,2389,46
221100,DayZ,1295,0
25000,Overgrowth,30,0
234190,Receiver,8,0
271590,Grand Theft Auto V,1480,0
237870,Planet Explorers,743,93
275850,No Man's Sky,1903,0
282140,SOMA,0,0
290080,Life is Feudal: Your Own,6316,0
299740,Miscreated,433,0
299860,Beasts of Prey,278,0
304030,ArcheAge,1,0
304050,Trove,174,0
304930,Unturned,4236,0
306130,The Elder Scrolls Online: Tamriel Unlimited,3024,0
38400,Fallout,44,0
307880,Savage Lands,124,0
227700,Firefall,36,0
312210,The Fifth Day,2014,0
215080,WAKFU,0,0
313120,Stranded Deep,237,0
313630,The Solus Project,52,0
320240,We Happy Few,764,288
268050,The Evil Within,37,0
323370,TERA,8,0
239140,Dying Light,583,0
730,Counter-Strike: Global Offensive,417,0
305620,The Long Dark,989,13
332800,Five Nights at Freddy's 2,87,0
282070,This War of Mine,113,0
333930,Dirty Bomb,70,0
334040,Down To One,13,0
337950,The SKIES,238,0
316390,sZone-Online,62,0
344760,Reign Of Kings,221,0
346110,ARK: Survival Evolved,3363,0
407530,ARK: Survival Of The Fittest,12,0
346330,BrainBread 2,15,0
346900,AdVenture Capitalist,566,0
348670,Immune,60,0
349700,Aftermath,1261,0
351290,Survival: Postapocalypse Now,347,0
352950,Better Late Than DEAD,14,0
39120,RIFT,133,0
355180,Codename CURE,0,0
355840,Survarium,68,0
356040,Sheltered,1987,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,1,0
360150,How To Survive Third Person,2175,0
363970,Clicker Heroes,1293,0
365720,Skyrim Script Extender (SKSE),1,0
367500,Dragon's Dogma: Dark Arisen,336,336
376570,WildStar,28,0
386360,SMITE,174,0
352460,Dead Realm,4,0
389530,Garlock Online,5,0
234140,Mad Max,2503,446
393420,Hurtworld,1609,0
445900,Hurtworld SDK,0,0
393530,Insanity Clicker,339,0
287920,Mortal Online,684,0
401690,Life in Bunker,1116,1043
405370,Sky Break,154,121
406170,Vortex: The Gateway,70,1
409510,Genesis Online,10,10
412450,The Black Death,191,0
413150,Stardew Valley,849,0
231990,Spider-Man: Shattered Dimensions,106,0
280790,Creativerse,68,0
427270,Orcs Must Die! Unchained,27,0
437220,The Culling,60,0
443580,Antenna,7,0
295110,H1Z1: Just Survive,1391,0
362300,H1Z1: Just Survive Test Server,0,0
454600,Age of Cavemen,37,0
463860,Shadows of Kurgansk,110,110
273350,Evolve Stage 2,130,0
510660,Big Bang Empire,28,28
