item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
51100,Tactical Intervention,45,0
104700,Super Monday Night Combat,0,0
208090,Loadout,202,0
218230,PlanetSide 2,0,0
230410,Warframe,144,0
236390,War Thunder,0,0
39120,RIFT,56,0
265630,Fistful of Frags,509,0
271290,HAWKEN,0,0
224260,No More Room in Hell,1097,0
222900,Dead Island: Epidemic,0,0
301520,Robocraft,258,0
302830,BLOCKADE 3D,244,0
304050,Trove,93,0
304930,Unturned,1338,0
227700,Firefall,0,0
227940,Heroes & Generals,0,0
323370,TERA,0,0
333930,Dirty Bomb,0,0
349700,Aftermath,0,0
355840,Survarium,0,0
361630,404Sight,0,0
368990,Despair,2,0
383080,Sakura Clicker,4,0
291550,Brawlhalla,20,0
299360,Block N Load,0,0
280790,Creativerse,15,0
