item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,0,0
17300,Crysis,37,0
17410,Mirror's Edge,14,0
20500,Red Faction: Guerrilla Steam Edition,0,0
550,Left 4 Dead 2,357,0
223530,Left 4 Dead 2 Beta,0,0
20900,The Witcher: Enhanced Edition,35,0
42700,Call of Duty: Black Ops,122,0
42710,Call of Duty: Black Ops - Multiplayer,585,0
15700,Oddworld: Abe's Oddysee,0,0
15710,Oddworld: Abe's Exoddus,0,0
15740,Oddworld: Munch's Oddysee,69,0
15750,Oddworld: Stranger's Wrath HD,0,0
400,Portal,240,0
620,Portal 2,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
55230,Saints Row: The Third,87,0
49520,Borderlands 2,523,0
730,Counter-Strike: Global Offensive,2066,0
219150,Hotline Miami,148,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
211400,Deadlight,0,0
17460,Mass Effect,0,0
24980,Mass Effect 2,0,0
224420,Afterfall InSanity Extended Edition,21,0
233270,Far Cry® 3 Blood Dragon,0,0
238210,System Shock 2,0,0
250320,The Wolf Among Us,644,0
252490,Rust,1205,0
233130,Shadow Warrior,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
264200,One Finger Death Punch,67,0
221100,DayZ,583,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,113,0
295110,H1Z1: Just Survive,572,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,2014,49
439700,H1Z1: King of the Kill Test Server,0,0
317400,Portal Stories: Mel,0,0
205790,Dota 2 Test,0,0
45770,Dead Rising 2: Off the Record,120,0
345520,Infinite Crisis™,111,0
292030,The Witcher 3: Wild Hunt,312,0
35140,Batman: Arkham Asylum GOTY Edition,1,0
200260,Batman: Arkham City GOTY,0,0
208650,Batman™: Arkham Knight,1358,0
209000,Batman™: Arkham Origins,0,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
383120,Empyrion - Galactic Survival,21,0
379720,DOOM,0,0
