item_id,item_name,playtime_forever,playtime_2weeks
3920,Sid Meier's Pirates!,39,0
4000,Garry's Mod,0,0
7220,Runaway: The Dream of the Turtle,0,0
6310,The Longest Journey,179,0
2270,Wolfenstein 3D,0,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,0,0
12900,Audiosurf,22,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,141,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,9,0
7730,X-COM: Interceptor,12,0
7760,X-COM: UFO Defense,2,0
7770,X-COM: Enforcer,29,0
12200,Bully: Scholarship Edition,138,0
22100,Mount & Blade,279,0
9480,Saints Row 2,57,0
17470,Dead Space,0,0
23310,The Last Remnant,1030,0
24740,Burnout Paradise: The Ultimate Box,461,0
22330,The Elder Scrolls IV: Oblivion ,0,0
17390,Spore,221,0
24720,Spore: Galactic Adventures,1265,0
6000,STAR WARS™ Republic Commando,88,0
6060,STAR WARS™ Battlefront™ II,122,0
32350,STAR WARS™ Starfighter™,8,0
20530,Red Faction,54,0
20550,Red Faction II,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
6010,Indiana Jones and the Fate of Atlantis,1,0
6040,The Dig,0,0
32310,Indiana Jones and the Last Crusade,1,0
32340,Loom,0,0
20500,Red Faction: Guerrilla Steam Edition,0,0
32400,STAR WARS™: Dark Forces,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,13,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
41210,Eufloria,72,0
221180,Eufloria HD,0,0
550,Left 4 Dead 2,492,0
223530,Left 4 Dead 2 Beta,0,0
31170,Tales of Monkey Island: Chapter 1 - Launch of the Screaming Narwhal,0,0
31180,Tales of Monkey Island: Chapter 2 - The Siege of Spinner Cay ,0,0
31190,Tales of Monkey Island: Chapter 3 - Lair of the Leviathan ,0,0
31200,Tales of Monkey Island: Chapter 4 - The Trial and Execution of Guybrush Threepwood ,0,0
31210,Tales of Monkey Island: Chapter 5 - Rise of the Pirate God,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32440,LEGO® Star Wars™: The Complete Saga,24,0
22370,Fallout 3 - Game of the Year Edition,531,0
8190,Just Cause 2,182,0
32470,STAR WARS™ Empire at War: Gold Pack,267,0
34010,Alpha Protocol,125,0
48950,Greed Corp,25,0
28000,Kane & Lynch 2: Dog Days,20,0
17410,Mirror's Edge,34,0
45740,Dead Rising 2,354,0
35130,Lara Croft and the Guardian of Light,0,0
32360,The Secret of Monkey Island: Special Edition,337,0
32460,Monkey Island 2: Special Edition,5,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
12210,Grand Theft Auto IV,346,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
47810,Dragon Age: Origins - Ultimate Edition,58,0
21100,F.E.A.R. 3,0,0
70000,Dino D-Day,1,0
58560,Runaway: A Twist of Fate,0,0
22600,Worms Reloaded,0,0
16450,F.E.A.R. 2: Project Origin,0,0
50130,Mafia II,0,0
32800,The Lord of the Rings: War in the North,2,0
6910,Deus Ex: Game of the Year Edition,0,0
24240,PAYDAY: The Heist,32,0
12100,Grand Theft Auto III,50,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,1,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
110800,L.A. Noire,1,0
80310,Gemini Rue,0,0
99700,NightSky,0,0
55230,Saints Row: The Third,1774,0
201570,Really Big Sky,43,0
202200,Galactic Civilizations II: Ultimate Edition,262,0
205790,Dota 2 Test,0,0
38600,Faerie Solitaire,0,0
204030,Fable - The Lost Chapters,574,0
41900,The Bard's Tale,19,0
67370,The Darkness II,387,0
65300,Dustforce,0,0
48000,LIMBO,0,0
22380,Fallout: New Vegas,0,0
203830,The Dark Eye: Chains of Satinav,0,0
6860,Hitman: Blood Money,0,0
35000,Mini Ninjas,0,0
207650,A Virus Named TOM,0,0
108200,Ticket to Ride,0,0
29180,Osmos,23,0
1500,Darwinia,72,0
1510,Uplink,109,0
1520,DEFCON,1,0
1530,Multiwinia,0,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,8,0
6920,Deus Ex: Invisible War,0,0
207610,The Walking Dead,204,0
6870,Battlestations: Midway,132,0
6900,Hitman: Codename 47,0,0
6880,Just Cause,0,0
211600,Thief Gold,0,0
50300,Spec Ops: The Line,0,0
205350,Mortal Kombat Kollection,0,0
104900,ORION: Prelude,551,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
200260,Batman: Arkham City GOTY,4,0
212680,FTL: Faster Than Light,785,0
108800,Crysis 2 Maximum Edition,0,0
107100,Bastion,0,0
35140,Batman: Arkham Asylum GOTY Edition,81,0
214340,Deponia,145,0
50650,Darksiders II,538,0
33600,Broken Sword 2 - the Smoking Mirror: Remastered,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
215510,Rocketbirds: Hardboiled Chicken,24,0
200510,XCOM: Enemy Unknown,1764,0
200710,Torchlight II,0,0
214560,Mark of the Ninja,162,0
219910,Edna & Harvey: Harvey's New Eyes,0,0
10100,King's Quest Collection,0,0
10110,Space Quest Collection,0,0
203140,Hitman: Absolution,0,0
219150,Hotline Miami,41,0
218680,Scribblenauts Unlimited,309,0
6850,Hitman 2: Silent Assassin,0,0
61600,Zen Bound® 2,0,0
221640,Super Hexagon,0,0
105000,A New Beginning - Final Cut,0,0
35720,Trine 2,0,0
13140,America's Army 3,92,0
113400,APB Reloaded,13,0
206210,Gotham City Impostors: Free To Play,24,0
212160,Vindictus,0,0
230410,Warframe,114,0
265630,Fistful of Frags,29,0
225260,Brütal Legend,66,0
203250,Star Trek,120,0
10130,TimeShift,0,0
230150,Incredipede,0,0
8870,BioShock Infinite,0,0
233740,Organ Trail: Director's Cut,137,0
234900,Anodyne,0,0
208730,Game of Thrones ,712,0
233720,Surgeon Simulator,213,0
219740,Don't Starve,192,0
322330,Don't Starve Together,0,0
220900,Jack Lumber,0,0
224760,FEZ,25,0
228300,Remember Me,525,0
234940,The 39 Steps,0,0
234710,Poker Night 2,128,0
234650,Shadowrun Returns,680,0
220200,Kerbal Space Program,216,0
65930,The Bureau: XCOM Declassified,26,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,0,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,163,0
31240,Sam & Max 303: They Stole Max's Brain!,156,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,264,0
31260,Sam & Max 305: The City that Dares not Sleep,166,0
31270,Puzzle Agent,0,0
31280,Poker Night at the Inventory,170,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
238210,System Shock 2,0,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,0,0
209540,Strike Suit Zero,145,0
234160,Strike Suit Infinity,21,0
233980,Unepic,33,0
18490,The Whispered World,0,0
268540,The Whispered World Special Edition,0,0
231740,Knights of Pen and Paper +1,632,0
72850,The Elder Scrolls V: Skyrim,20,0
242760,The Forest,170,0
39140,FINAL FANTASY VII,947,0
206420,Saints Row IV,1519,0
40390,Risen 2 - Dark Waters,485,0
207140,SpeedRunners,4,0
368730,No Time To Explain Remastered,0,0
246420,Kingdom Rush,73,0
214770,Guacamelee! Gold Edition,0,0
239030,"Papers, Please",259,0
242940,Anachronox,0,0
248190,Knytt Underground,0,0
218620,PAYDAY 2,586,0
2800,X2: The Threat,10,0
2810,X3: Reunion,0,0
2840,X: Beyond the Frontier,21,0
2850,X-Tension,0,0
2820,X3: Terran Conflict,0,0
201310,X3: Albion Prelude,0,0
