item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,11,0
4000,Garry's Mod,955,0
4540,Titan Quest,4,0
4550,Titan Quest: Immortal Throne,2,0
475150,Titan Quest Anniversary Edition,0,0
7670,BioShock,324,0
409710,BioShock Remastered,0,0
13210,Unreal Tournament 3: Black Edition,20,0
11050,Dracula: Origin,47,0
15700,Oddworld: Abe's Oddysee,187,0
15710,Oddworld: Abe's Exoddus,0,0
12770,Rise of the Argonauts,54,0
17410,Mirror's Edge,27,0
24740,Burnout Paradise: The Ultimate Box,56,0
1250,Killing Floor,41,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
2100,Dark Messiah of Might & Magic Single Player,78,0
2130,Dark Messiah of Might & Magic Multi-Player,7,0
15170,Heroes of Might & Magic V,20,0
15370,Heroes of Might & Magic V: Tribes of the East,0,0
15380,Heroes of Might & Magic V: Hammers of Fate,0,0
6060,STAR WARS™ Battlefront™ II,310,0
20500,Red Faction: Guerrilla Steam Edition,160,0
25500,Cricket Revolution,44,0
550,Left 4 Dead 2,760,0
223530,Left 4 Dead 2 Beta,0,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,31,0
12810,Overlord II,0,0
22370,Fallout 3 - Game of the Year Edition,237,0
24960,Battlefield: Bad Company 2,839,0
42120,Lead and Gold - Gangs of the Wild West,63,0
8190,Just Cause 2,812,0
50130,Mafia II,1473,0
42650,Transformers: War for Cybertron,373,0
42700,Call of Duty: Black Ops,0,0
42710,Call of Duty: Black Ops - Multiplayer,708,0
12210,Grand Theft Auto IV,29,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
58520,Blood Bowl: Legendary Edition,192,0
47870,Need for Speed: Hot Pursuit,63,0
21100,F.E.A.R. 3,147,0
42910,Magicka,67,0
97100,Section 8: Prejudice,555,0
57900,Duke Nukem Forever,124,0
98510,STORM: Frontline Nation,18,0
8600,RACE 07,91,0
44620,STCC II,0,0
44630,RACE 07 - Formula RaceRoom Add-On,0,0
44650,GT Power Expansion,0,0
44660,The Retro Expansion,0,0
44670,The WTCC 2010 Pack,0,0
44680,Race Injection,0,0
32800,The Lord of the Rings: War in the North,512,0
9200,RAGE,167,0
55150,"Warhammer 40,000 Space Marine",50,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,33,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
24240,PAYDAY: The Heist,356,0
45410,Ignite,26,0
72850,The Elder Scrolls V: Skyrim,918,0
104900,ORION: Prelude,21,0
204100,Max Payne 3,669,0
91310,Dead Island,1675,0
108710,Alan Wake,0,0
202750,Alan Wake's American Nightmare,0,0
211420,Dark Souls: Prepare to Die Edition,290,0
49520,Borderlands 2,2332,0
200260,Batman: Arkham City GOTY,1832,0
200710,Torchlight II,891,0
218640,Lucius,0,0
200170,Worms Revolution,108,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,2920,0
232210,Patch testing for Chivalry,0,0
215470,Primal Carnage,625,0
55230,Saints Row: The Third,544,0
220240,Far Cry® 3,1107,0
44690,GT Legends,1,0
6550,Devil May Cry 3: Special Edition,32,0
45700,Devil May Cry 4,0,0
49540,Aliens: Colonial Marines,103,0
109600,Neverwinter,1230,0
201230,EverQuest II,136,0
208090,Loadout,454,0
218230,PlanetSide 2,4496,0
238960,Path of Exile,2417,0
233630,Ascend: Hand of Kul,187,0
224260,No More Room in Hell,28,0
263540,Villagers and Heroes,32,0
224580,Arma 2: DayZ Mod,2,0
34870,Sniper Ghost Warrior 2,162,0
227100,Sniper Elite: Nazi Zombie Army,1009,0
33900,Arma 2,23,0
33930,Arma 2: Operation Arrowhead,0,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
217920,Alien Rage - Unlimited,26,0
225260,Brütal Legend,88,0
203160,Tomb Raider,725,0
221380,Age of Empires II: HD Edition,86,0
225600,Blade Symphony,67,0
237110,Mortal Kombat Komplete Edition,605,0
246700,Strike Vector,63,0
209000,Batman™: Arkham Origins,528,0
214950,Total War: ROME II - Emperor Edition,1707,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,649,0
304050,Trove,36,0
238090,Sniper Elite 3,1482,0
314150,Double Dragon Trilogy,20,0
316010,Magic Duels,394,0
323370,TERA,4345,0
302510,Ryse: Son of Rome,1098,0
730,Counter-Strike: Global Offensive,193,0
333930,Dirty Bomb,59,0
342200,MechWarrior Online,487,0
353130,Time of Dragons,11,0
240460,WWE 2K15,458,0
376570,WildStar,72,0
