item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,329,0
9050,DOOM 3,75,0
400,Portal,169,0
320,Half-Life 2: Deathmatch,5,0
340,Half-Life 2: Lost Coast,3,0
19900,Far Cry 2,243,0
8140,Tomb Raider: Underworld,3,0
20500,Red Faction: Guerrilla Steam Edition,2962,0
39530,Painkiller: Black Edition,30,0
20900,The Witcher: Enhanced Edition,2080,0
17450,Dragon Age: Origins,4087,0
32440,LEGO® Star Wars™: The Complete Saga,137,0
24980,Mass Effect 2,1688,0
8190,Just Cause 2,1373,0
42640,Blur,535,0
8930,Sid Meier's Civilization V,4740,0
41000,Serious Sam HD: The First Encounter,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
227780,Serious Sam Classics: Revolution,0,0
8980,Borderlands,1345,0
12210,Grand Theft Auto IV,61,0
12220,Grand Theft Auto: Episodes from Liberty City,3,0
47870,Need for Speed: Hot Pursuit,1127,0
42910,Magicka,4684,0
620,Portal 2,1285,0
12840,DiRT 2,0,0
44320,DiRT 3,3562,0
321040,DiRT 3 Complete Edition,0,0
95300,Capsized,173,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,2043,0
105600,Terraria,19751,0
55110,Red Faction: Armageddon,2696,0
19680,Alice: Madness Returns,1480,0
17470,Dead Space,0,0
47780,Dead Space 2,1159,0
33440,Driver San Francisco,6638,0
33460,From Dust,387,0
48000,LIMBO,285,0
28050,Deus Ex: Human Revolution,2932,0
91310,Dead Island,3086,0
113200,The Binding of Isaac,9486,0
9200,RAGE,3151,0
102600,Orcs Must Die!,8778,0
72850,The Elder Scrolls V: Skyrim,9764,0
55230,Saints Row: The Third,907,0
35720,Trine 2,723,0
64000,Men of War: Assault Squad,0,0
200050,Naval War: Arctic Circle,48,0
41500,Torchlight,1412,0
200710,Torchlight II,3824,0
98300,Toy Soldiers,1036,0
108800,Crysis 2 Maximum Edition,915,0
204100,Max Payne 3,611,0
207020,Bang Bang Racing,88,0
50300,Spec Ops: The Line,467,0
211420,Dark Souls: Prepare to Die Edition,6,0
214100,Rigonauts,137,0
50650,Darksiders II,33,0
204300,Awesomenauts,867,0
200260,Batman: Arkham City GOTY,0,0
212680,FTL: Faster Than Light,3670,0
34330,Total War: SHOGUN 2,3724,0
203140,Hitman: Absolution,525,0
205100,Dishonored,1371,0
214560,Mark of the Ninja,194,0
220820,Zombie Driver HD,155,0
223220,Giana Sisters: Twisted Dreams,12,0
219740,Don't Starve,4429,0
322330,Don't Starve Together,0,0
113020,Monaco,4,0
219890,Antichamber,0,0
208090,Loadout,153,0
233450,Prison Architect,954,0
200510,XCOM: Enemy Unknown,2278,0
8870,BioShock Infinite,1580,0
220200,Kerbal Space Program,6814,0
236090,Dust: An Elysian Tail,38,0
231160,The Swapper,9,0
241600,Rogue Legacy,4801,0
243950,Divinity: Dragon Commander,0,0
246700,Strike Vector,7,0
214770,Guacamelee! Gold Edition,12,0
225080,Brothers - A Tale of Two Sons,477,0
248820,Risk of Rain,53,0
239350,Spelunky,25,0
206420,Saints Row IV,1470,0
249650,Blackguards,0,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,26,0
252950,Rocket League,7,0
255220,GRID Autosport,925,0
242050,Assassin's Creed IV Black Flag,3072,0
258010,Ring Runner: Flight of the Sages,208,0
238430,Contagion,0,0
249130,LEGO® MARVEL Super Heroes,111,0
263280,Spintires,136,0
367690,Spintires Editor,0,0
264710,Subnautica,18,0
44350,GRID 2,1106,0
265300,Lords Of The Fallen,1524,0
203160,Tomb Raider,713,0
222880,Insurgency,0,0
277930,TUG,21,0
239160,Thief,1054,0
236430,DARK SOULS™ II,10793,0
201810,Wolfenstein: The New Order,1026,0
296930,Ascendant,1567,0
245490,Trials Fusion,881,0
298560,Captain Forever Remix,1800,0
286690,Metro 2033 Redux,849,0
287390,Metro: Last Light Redux,908,0
301520,Robocraft,0,0
238090,Sniper Elite 3,757,0
314830,Blackguards 2,0,0
255070,Abyss Odyssey,0,0
214490,Alien: Isolation,1410,0
241930,Middle-earth: Shadow of Mordor,2103,0
307690,Sleeping Dogs: Definitive Edition,37,0
298110,Far Cry 4,3336,0
332310,LEGO® Worlds,581,0
346010,Besiege,939,0
271590,Grand Theft Auto V,8073,0
292030,The Witcher 3: Wild Hunt,7436,0
7210,Runaway: A Road Adventure,0,0
7220,Runaway: The Dream of the Turtle,0,0
58560,Runaway: A Twist of Fate,0,0
205840,Yesterday,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,2,0
216890,Blood Bowl: Chaos Edition,0,0
216910,Of Orcs And Men,0,0
220260,Farming Simulator 2013,0,0
224460,Contrast,107,0
232750,Mars: War Logs,0,0
233190,Final Exam,42,0
233550,Another World,0,0
242640,Styx: Master of Shadows,0,0
243930,Bound By Flame,21,0
245370,Etherium,0,0
251060,Wargame: Red Dragon,4,0
275670,Space Run,30,0
303790,Faery - Legends of Avalon,0,0
313010,Cities XXL,0,0
322850,Pro Cycling Manager 2015,0,0
234140,Mad Max,3341,0
427520,Factorio,5205,0
466910,Worm.is: The Game,14,0
