item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,71,0
340,Half-Life 2: Lost Coast,21,0
4000,Garry's Mod,270,0
13520,Far Cry,364,0
500,Left 4 Dead,34,0
17410,Mirror's Edge,466,0
1250,Killing Floor,588,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,18,0
33230,Assassin's Creed II,47,0
24960,Battlefield: Bad Company 2,253,0
8190,Just Cause 2,190,0
50130,Mafia II,596,0
22380,Fallout: New Vegas,1068,0
620,Portal 2,496,0
34830,Sniper: Ghost Warrior,231,0
12110,Grand Theft Auto: Vice City,269,0
12240,Grand Theft Auto: Vice City,0,0
227240,Construct 2 Free,4,0
223750,DCS World,0,0
246280,Happy Wars,92,0
233720,Surgeon Simulator,158,0
253570,Gentlemen!,2,0
265930,Goat Simulator,184,0
304930,Unturned,7,0
291480,Warface,1,0
337950,The SKIES,6,0
244930,SNOW,4,0
