item_id,item_name,playtime_forever,playtime_2weeks
620,Portal 2,239,0
204300,Awesomenauts,257,0
218230,PlanetSide 2,78,0
230410,Warframe,3082,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,3,0
209870,Blacklight: Retribution,0,0
237310,Elsword,0,0
252950,Rocket League,751,186
304050,Trove,58,0
304930,Unturned,127,0
312280,Simply Chess,0,0
268420,Aura Kingdom,20,0
316010,Magic Duels,835,0
222900,Dead Island: Epidemic,0,0
317360,Double Action: Boogaloo,0,0
205790,Dota 2 Test,0,0
323370,TERA,0,0
730,Counter-Strike: Global Offensive,23819,0
298630,The Escapists,243,0
7670,BioShock,0,0
8850,BioShock 2,1,0
8870,BioShock Infinite,110,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
322330,Don't Starve Together,247,0
317820,Guild of Dungeoneering,874,16
299360,Block N Load,0,0
410380,HEX: Shards of Fate,91,0
444090,Paladins,53,53
273350,Evolve Stage 2,0,0
319630,Life Is Strange™,104,0
