item_id,item_name,playtime_forever,playtime_2weeks
3910,Sid Meier's Civilization III: Complete,15,0
4000,Garry's Mod,1299,0
1250,Killing Floor,14184,0
35420,Killing Floor Mod: Defence Alliance 2,21,0
7510,X-Blades,0,0
33910,Arma 2,58,0
33930,Arma 2: Operation Arrowhead,27,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,4007,0
105600,Terraria,1316,0
22000,World of Goo,0,0
205790,Dota 2 Test,0,0
205350,Mortal Kombat Kollection,17,0
730,Counter-Strike: Global Offensive,2414,0
219740,Don't Starve,67,0
322330,Don't Starve Together,0,0
113400,APB Reloaded,46920,18
208090,Loadout,2136,0
248570,Toribash,943,0
203160,Tomb Raider,2431,0
224600,Defiance,697,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,32,0
233250,Planetary Annihilation,4261,191
244850,Space Engineers,64,0
218620,PAYDAY 2,2163,0
206420,Saints Row IV,1066,0
252490,Rust,8143,0
205100,Dishonored,1085,0
107410,Arma 3,1230,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,5683,0
247910,Sniper Elite: Nazi Zombie Army 2,545,0
263620,Mitsurugi Kamui Hikae,51,0
264140,Pixel Piracy,286,0
211820,Starbound,1511,0
367540,Starbound - Unstable,0,0
221100,DayZ,6689,0
268500,XCOM 2,7272,0
210770,Sanctum 2,61,0
550,Left 4 Dead 2,153,0
223530,Left 4 Dead 2 Beta,0,0
273110,Counter-Strike Nexon: Zombies,51,0
294100,RimWorld,1387,0
256290,Child of Light,94,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
292120,FINAL FANTASY XIII,3565,0
301640,Zombie Army Trilogy,107,0
65790,Arma: Cold War Assault,0,0
58610,Wargame: European Escalation,34,0
222750,Wargame: AirLand Battle,0,0
251060,Wargame: Red Dragon,0,0
306830,Zombies Monsters Robots,0,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,4444,0
311690,Enter the Gungeon,57,0
222900,Dead Island: Epidemic,112,0
296470,Mount Your Friends,42,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,1243,0
21690,Resident Evil 5 / Biohazard 5,930,0
323370,TERA,0,0
326960,Killing Floor - Toy Master,0,0
330760,Running Shadow,0,0
298110,Far Cry 4,1795,0
282070,This War of Mine,1607,0
333930,Dirty Bomb,3771,565
250900,The Binding of Isaac: Rebirth,5649,0
338540,Navy Field 2 : Conqueror of the Ocean,0,0
343450,Free To Play (Streaming),0,0
346120,Boring Man - Online Tactical Stickman Combat,135,0
351570,Killing Floor: Uncovered,0,0
344760,Reign Of Kings,110,0
232090,Killing Floor 2,8553,0
232150,Killing Floor 2 - SDK,0,0
292030,The Witcher 3: Wild Hunt,5236,0
377160,Fallout 4,18622,0
271590,Grand Theft Auto V,8930,0
393420,Hurtworld,42,0
445900,Hurtworld SDK,0,0
337000,Deus Ex: Mankind Divided™,1251,0
394510,HELLDIVERS™,182,0
386070,Planetary Annihilation: TITANS,0,0
359550,Tom Clancy's Rainbow Six Siege,1437,0
374320,DARK SOULS III,4331,0
381210,Dead by Daylight,3617,2009
