item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,0,0
220,Half-Life 2,461,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,51,0
400,Portal,768,0
420,Half-Life 2: Episode Two,877,0
8980,Borderlands,3974,0
550,Left 4 Dead 2,23,0
223530,Left 4 Dead 2 Beta,0,0
49900,Plain Sight,494,0
104700,Super Monday Night Combat,730,0
105600,Terraria,545,64
205790,Dota 2 Test,7,0
70600,Worms Ultimate Mayhem,585,0
41070,Serious Sam 3: BFE,161,0
202090,Magicka: Wizard Wars,29,0
105450,Age of Empires® III: Complete Collection,255,0
208090,Loadout,37,0
102600,Orcs Must Die!,0,0
98800,Dungeons of Dredmor,529,0
22000,World of Goo,0,0
29180,Osmos,7,0
38740,EDGE,8,0
91200,Anomaly Warzone Earth,140,0
730,Counter-Strike: Global Offensive,1110,0
91600,Sanctum,0,0
4920,Natural Selection 2,1,0
201790,Orcs Must Die! 2,1650,0
246280,Happy Wars,17,0
257730,Infinity Wars - Animated Trading Card Game,52,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,562,0
225420,Cities in Motion 2,0,0
210770,Sanctum 2,888,0
113020,Monaco,251,0
222730,Reus,656,0
236090,Dust: An Elysian Tail,962,0
225080,Brothers - A Tale of Two Sons,52,0
42910,Magicka,284,0
259680,Tales of Maj'Eyal,2507,0
211820,Starbound,1617,0
367540,Starbound - Unstable,0,0
271820,Card City Nights,646,0
283880,Heroine's Quest: The Herald of Ragnarok,11,0
285580,ACE - Arena: Cyber Evolution,11,0
8870,BioShock Infinite,417,0
238460,BattleBlock Theater,175,0
319050,Chaos Reborn,176,0
335300,DARK SOULS™ II: Scholar of the First Sin,8716,0
242680,Nuclear Throne,405,0
292030,The Witcher 3: Wild Hunt,5781,0
404480,SC2VN - The eSports Visual Novel,0,0
427030,軒轅劍外傳穹之扉(The Gate of Firmament),300,0
310950,Street Fighter V,4522,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,0,0
200510,XCOM: Enemy Unknown,268,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
8930,Sid Meier's Civilization V,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
282210,Sid Meier's Starships,0,0
374320,DARK SOULS III,6919,0
394230,Battleborn,1511,0
273350,Evolve Stage 2,0,0
