item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,12,0
38400,Fallout,11,0
38410,Fallout 2,88,0
38420,Fallout Tactics,0,0
34030,Napoleon: Total War,197,0
43110,Metro 2033,206,0
47810,Dragon Age: Origins - Ultimate Edition,1778,0
15750,Oddworld: Stranger's Wrath HD,74,0
105600,Terraria,3169,0
105400,Fable III,20,0
28050,Deus Ex: Human Revolution,133,0
57690,Tropico 4,2594,0
65800,Dungeon Defenders,319,0
72850,The Elder Scrolls V: Skyrim,5008,0
55230,Saints Row: The Third,0,0
400,Portal,155,0
204030,Fable - The Lost Chapters,287,0
34330,Total War: SHOGUN 2,4891,0
22380,Fallout: New Vegas,3325,0
108710,Alan Wake,3,0
205790,Dota 2 Test,0,0
201790,Orcs Must Die! 2,285,0
73010,Cities in Motion,6,0
215280,The Secret World,148,0
200710,Torchlight II,1782,0
208200,DOOM 3: BFG Edition,39,0
1250,Killing Floor,1033,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
226700,Infestation: Survivor Stories Classic,16,0
208520,Omerta - City of Gangsters,662,0
109600,Neverwinter,35,0
218230,PlanetSide 2,0,0
230410,Warframe,31,0
236390,War Thunder,1,0
238960,Path of Exile,0,0
206480,Dungeons & Dragons Online®,0,0
216150,MapleStory,174,0
224260,No More Room in Hell,0,0
226320,Marvel Heroes 2016,3,0
239220,The Mighty Quest For Epic Loot,0,0
8930,Sid Meier's Civilization V,583,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,24,0
215530,The Incredible Adventures of Van Helsing,2,0
218620,PAYDAY 2,281,0
35720,Trine 2,0,0
207930,Sacred Citadel,0,0
225640,Sacred 2 Gold,534,0
252490,Rust,5,0
49520,Borderlands 2,3678,0
261640,Borderlands: The Pre-Sequel,3580,0
211820,Starbound,768,0
367540,Starbound - Unstable,0,0
304050,Trove,109,0
304930,Unturned,276,0
306830,Zombies Monsters Robots,0,0
222900,Dead Island: Epidemic,194,0
250400,How to Survive,587,0
326960,Killing Floor - Toy Master,0,0
39120,RIFT,0,0
386360,SMITE,54,0
452780,RuneScape: Idle Adventures,0,0
