item_id,item_name,playtime_forever,playtime_2weeks
10180,Call of Duty: Modern Warfare 2,1151,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,1,0
47870,Need for Speed: Hot Pursuit,1082,0
51100,Tactical Intervention,57,0
230410,Warframe,0,0
223710,Cry of Fear,0,0
224260,No More Room in Hell,420,0
8870,BioShock Infinite,1920,127
72850,The Elder Scrolls V: Skyrim,2659,0
49520,Borderlands 2,0,0
550,Left 4 Dead 2,3305,0
223530,Left 4 Dead 2 Beta,0,0
298240,Red Crucible: Firestorm,57,0
301520,Robocraft,45,0
304930,Unturned,1199,0
273350,Evolve Stage 2,0,0
449800,Attack on Titan / A.O.T. Wings of Freedom,72,0
