item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,272,0
4000,Garry's Mod,12426,0
550,Left 4 Dead 2,277,0
223530,Left 4 Dead 2 Beta,0,0
8930,Sid Meier's Civilization V,10967,0
105600,Terraria,3165,0
207170,Legend of Grimrock,887,0
209080,Guns of Icarus Online,56,0
204300,Awesomenauts,1356,0
212680,FTL: Faster Than Light,390,0
214560,Mark of the Ninja,284,0
4920,Natural Selection 2,0,0
221640,Super Hexagon,92,0
224540,Ace of Spades,164,0
218130,Dungeonland,0,0
51100,Tactical Intervention,0,0
200210,Realm of the Mad God,1692,0
212160,Vindictus,0,0
219740,Don't Starve,899,0
322330,Don't Starve Together,56,0
228440,Cubemen 2,615,0
220200,Kerbal Space Program,227,0
206190,Gunpoint,136,0
239070,Hammerwatch,752,0
252490,Rust,54,0
264140,Pixel Piracy,239,0
211820,Starbound,1835,0
367540,Starbound - Unstable,0,0
249570,The Castle Doctrine,1268,0
301520,Robocraft,813,0
304050,Trove,0,0
304930,Unturned,1422,0
311930,Tinertia,444,0
205790,Dota 2 Test,0,0
323370,TERA,0,0
730,Counter-Strike: Global Offensive,2464,0
335240,Transformice,44,0
250900,The Binding of Isaac: Rebirth,1527,0
326460,ShellShock Live,2015,0
363970,Clicker Heroes,0,0
375950,Viridi,204,0
386360,SMITE,0,0
291550,Brawlhalla,30,0
433950,Bit Blaster XL,67,0
