item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,752,0
4000,Garry's Mod,5001,0
12900,Audiosurf,0,0
22300,Fallout 3,342,0
6060,STAR WARS™ Battlefront™ II,73,0
34900,Bad Rats,0,0
550,Left 4 Dead 2,829,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,683,0
43110,Metro 2033,186,0
8980,Borderlands,0,0
42910,Magicka,534,0
620,Portal 2,179,0
73170,Darkest Hour: A Hearts of Iron Game,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,407,0
105600,Terraria,10193,0
42160,War of the Roses,173,0
206980,War of the Roses Balance Beta,0,0
107100,Bastion,282,0
28050,Deus Ex: Human Revolution,2286,0
24240,PAYDAY: The Heist,218,0
42990,Sword of the Stars II: Enhanced Edition,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
72850,The Elder Scrolls V: Skyrim,4228,0
55230,Saints Row: The Third,1937,0
22380,Fallout: New Vegas,1870,0
208090,Loadout,147,0
201700,DiRT Showdown,29,0
203630,Warlock - Master of the Arcane,0,0
104900,ORION: Prelude,29,0
12750,GRID,3621,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
50300,Spec Ops: The Line,17,0
730,Counter-Strike: Global Offensive,4134,0
204300,Awesomenauts,1004,0
212680,FTL: Faster Than Light,19,0
49520,Borderlands 2,4013,0
204360,Castle Crashers,66,0
205790,Dota 2 Test,0,0
203140,Hitman: Absolution,234,0
205930,Hitman: Sniper Challenge,0,0
212160,Vindictus,195,0
218230,PlanetSide 2,1694,0
236390,War Thunder,477,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,243,0
202090,Magicka: Wizard Wars,0,0
227760,March of the Eagles,0,0
65790,Arma: Cold War Assault,1,0
225420,Cities in Motion 2,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,7,0
203160,Tomb Raider,460,0
224960,Tomb Raider I,67,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,19,0
225320,Tomb Raider III: Adventures of Lara Croft,4,0
44350,GRID 2,1992,0
216250,Dead Island Riptide,19,0
219740,Don't Starve,84,0
322330,Don't Starve Together,0,0
228300,Remember Me,274,0
210770,Sanctum 2,999,0
35700,Trine,0,0
35720,Trine 2,14,0
239800,Bleed,19,0
234390,Teleglitch: Die More Edition,0,0
248310,Freedom Planet,22,0
218620,PAYDAY 2,674,0
206420,Saints Row IV,397,0
249650,Blackguards,0,0
225280,Full Mojo Rampage,4,0
250320,The Wolf Among Us,38,0
252490,Rust,119,0
252950,Rocket League,130,0
253030,Race The Sun,0,0
253610,Wrack,67,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,201,0
255220,GRID Autosport,3340,9
107410,Arma 3,445,0
255370,KickBeat Steam Edition,3,0
242050,Assassin's Creed IV Black Flag,3434,0
233130,Shadow Warrior,291,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
260190,Marc Eckō's Getting Up: Contents Under Pressure,2,0
261180,Lethal League,12,0
227300,Euro Truck Simulator 2,0,0
8930,Sid Meier's Civilization V,1205,0
274310,Always Sometimes Monsters,103,0
222880,Insurgency,552,0
239160,Thief,104,0
285580,ACE - Arena: Cyber Evolution,14,0
286340,FarSky,24,0
287390,Metro: Last Light Redux,150,0
261510,Tesla Effect,0,0
294460,Fenix Rage,0,0
222900,Dead Island: Epidemic,48,0
291550,Brawlhalla,71,0
238460,BattleBlock Theater,582,0
237930,Transistor,46,0
224600,Defiance,47,0
13520,Far Cry,0,0
19900,Far Cry 2,934,0
220240,Far Cry® 3,1375,0
233270,Far Cry® 3 Blood Dragon,76,0
310080,Hatoful Boyfriend,0,0
310560,DiRT Rally,7625,46
291480,Warface,110,0
244630,NEOTOKYO°,0,0
227940,Heroes & Generals,374,0
315640,Dizzel,0,0
296470,Mount Your Friends,46,0
320140,Absolute Drift,576,0
321040,DiRT 3 Complete Edition,3267,0
261640,Borderlands: The Pre-Sequel,448,0
330830,Tales from the Borderlands,85,0
333930,Dirty Bomb,848,0
334690,Squirreltopia,4,0
345130,Dark Matter,0,0
339280,Strife,53,0
355840,Survarium,45,0
7670,BioShock,4,0
8850,BioShock 2,0,0
8870,BioShock Infinite,189,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
365720,Skyrim Script Extender (SKSE),1,0
376570,WildStar,0,0
377160,Fallout 4,4108,364
236110,Dungeon Defenders II,61,0
