item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,21358,0
550,Left 4 Dead 2,10144,0
223530,Left 4 Dead 2 Beta,14,0
42910,Magicka,922,0
105600,Terraria,6641,0
91310,Dead Island,10239,0
204360,Castle Crashers,1724,0
219640,Chivalry: Medieval Warfare,758,0
232210,Patch testing for Chivalry,1,0
218680,Scribblenauts Unlimited,1427,0
99900,Spiral Knights,75,0
113400,APB Reloaded,34,0
208090,Loadout,1301,0
212160,Vindictus,6,0
212500,The Lord of the Rings Online™,4,0
230410,Warframe,467,0
248570,Toribash,169,0
202090,Magicka: Wizard Wars,690,0
253710,theHunter,0,0
263540,Villagers and Heroes,5,0
227860,Castle Story,1392,0
265210,Viscera Cleanup Detail: Santa's Rampage,723,0
211820,Starbound,7274,0
367540,Starbound - Unstable,6,0
273110,Counter-Strike Nexon: Zombies,1,0
285900,Gang Beasts,2209,0
293540,Guns and Robots,35,0
298260,Only If,55,0
238460,BattleBlock Theater,3019,0
301520,Robocraft,8,0
304930,Unturned,995,0
302380,Floating Point,154,0
291480,Warface,2028,0
227940,Heroes & Generals,66,0
315640,Dizzel,0,0
222900,Dead Island: Epidemic,183,0
317360,Double Action: Boogaloo,0,0
317470,Cubic Castles,29,0
265550,Dead Rising 3,135,0
238590,Loadout Campaign Beta,191,0
330760,Running Shadow,0,0
332070,School of Dragons: How to Train Your Dragon,33,0
333930,Dirty Bomb,5,0
335240,Transformice,99,0
335330,Brick-Force,1,0
338000,Echoes+,95,0
349700,Aftermath,163,0
365670,Blender 2.77,166,0
219740,Don't Starve,3542,0
322330,Don't Starve Together,935,0
375220,Bitweb,3,0
380600,Fishing Planet,30,0
391780,Uebergame,7,0
287920,Mortal Online,0,0
407530,ARK: Survival Of The Fittest,37,0
236110,Dungeon Defenders II,34,0
412940,Back to Dinosaur Island ,0,0
415860,Tactical Craft Online,69,0
427270,Orcs Must Die! Unchained,0,0
427730,Who's Your Daddy,77,0
424280,Iron Snout,86,0
437900,Party Jousting,76,0
244930,SNOW,11,0
348460,Bierzerkers,4,0
448460,Crazy Killer,42,0
