item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,697,0
4700,Medieval II: Total War,2510,0
10500,Empire: Total War,1880,0
17430,Need for Speed: Undercover,6,0
24740,Burnout Paradise: The Ultimate Box,244,0
33910,Arma 2,65,0
24860,Battlefield 2,60,0
24960,Battlefield: Bad Company 2,226,0
8190,Just Cause 2,11,0
43110,Metro 2033,0,0
33930,Arma 2: Operation Arrowhead,1105,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
17410,Mirror's Edge,0,0
42700,Call of Duty: Black Ops,125,0
42710,Call of Duty: Black Ops - Multiplayer,118,0
9010,Return to Castle Wolfenstein,18,0
42160,War of the Roses,61,0
206980,War of the Roses Balance Beta,0,0
34830,Sniper: Ghost Warrior,8,0
209080,Guns of Icarus Online,0,0
730,Counter-Strike: Global Offensive,126959,31
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,506,0
232210,Patch testing for Chivalry,0,0
220240,Far Cry® 3,28,0
17080,Tribes: Ascend,30,0
212180,Combat Arms,1441,0
218230,PlanetSide 2,314,0
221080,District 187,8,0
230410,Warframe,49,0
238960,Path of Exile,83,0
209870,Blacklight: Retribution,106,0
223710,Cry of Fear,29,0
206500,AirMech,141,0
233720,Surgeon Simulator,22,0
231430,Company of Heroes 2,15401,0
107410,Arma 3,28597,1
214770,Guacamelee! Gold Edition,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,1,0
252490,Rust,10987,0
247730,Nether,46,0
238430,Contagion,34,0
221100,DayZ,2519,0
550,Left 4 Dead 2,9,0
223530,Left 4 Dead 2 Beta,0,0
222880,Insurgency,484,0
244850,Space Engineers,778,0
282440,Quake Live,79,0
295110,H1Z1: Just Survive,938,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
304930,Unturned,46,0
227940,Heroes & Generals,320,0
221380,Age of Empires II: HD Edition,245,0
209650,Call of Duty: Advanced Warfare,0,0
209660,Call of Duty: Advanced Warfare - Multiplayer,611,0
333930,Dirty Bomb,1271,0
334230,Town of Salem,0,0
344760,Reign Of Kings,56,0
346110,ARK: Survival Evolved,947,0
407530,ARK: Survival Of The Fittest,0,0
377160,Fallout 4,4374,0
386360,SMITE,210,0
393420,Hurtworld,2046,0
445900,Hurtworld SDK,0,0
437220,The Culling,282,0
