item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,350,0
240,Counter-Strike: Source,535,0
4000,Garry's Mod,8883,0
220,Half-Life 2,645,0
340,Half-Life 2: Lost Coast,0,0
35720,Trine 2,533,0
203810,Dear Esther,15,0
204300,Awesomenauts,7059,0
95300,Capsized,36,0
220780,Thomas Was Alone,248,0
221260,Little Inferno,89,0
219150,Hotline Miami,465,0
219680,Proteus,79,0
550,Left 4 Dead 2,452,0
223530,Left 4 Dead 2 Beta,849,0
205910,Tiny and Big: Grandpa's Leftovers,192,0
207570,English Country Tune,11,0
214970,Intrusion 2,0,0
200390,Oil Rush,859,0
1250,Killing Floor,1563,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
204080,The Showdown Effect,41,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,1827,0
200330,Serious Sam 3 Bonus Content,0,0
227780,Serious Sam Classics: Revolution,0,0
108200,Ticket to Ride,948,0
113020,Monaco,176,0
252490,Rust,3968,0
25000,Overgrowth,407,0
234190,Receiver,41,0
270450,Robot Roller-Derby Disco Dodgeball,743,0
297120,Heavy Bullets,101,0
6880,Just Cause,0,0
8190,Just Cause 2,0,0
303390,Dead Bits,98,0
620,Portal 2,0,0
280740,Aperture Tag: The Paint Gun Testing Initiative,318,0
205790,Dota 2 Test,0,0
224260,No More Room in Hell,383,0
222900,Dead Island: Epidemic,0,0
49520,Borderlands 2,3424,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
222880,Insurgency,0,0
207140,SpeedRunners,0,0
368730,No Time To Explain Remastered,0,0
296470,Mount Your Friends,0,0
261640,Borderlands: The Pre-Sequel,1277,0
730,Counter-Strike: Global Offensive,4830,0
248570,Toribash,227,0
219740,Don't Starve,0,0
322330,Don't Starve Together,1157,0
236370,Interstellar Marines,546,0
286690,Metro 2033 Redux,345,0
287390,Metro: Last Light Redux,595,0
304930,Unturned,21,0
31280,Poker Night at the Inventory,5,0
219640,Chivalry: Medieval Warfare,660,0
232210,Patch testing for Chivalry,0,0
203160,Tomb Raider,693,0
270010,Time Rifters,0,0
233130,Shadow Warrior,734,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
380840,Teeworlds,15,0
