item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,473,0
15100,Assassin's Creed,719,0
17390,Spore,2361,0
10180,Call of Duty: Modern Warfare 2,2977,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,10268,0
20900,The Witcher: Enhanced Edition,97,0
33230,Assassin's Creed II,3129,0
8930,Sid Meier's Civilization V,7412,0
50300,Spec Ops: The Line,71,0
47890,The Sims(TM) 3,635,0
400,Portal,324,0
48190,Assassin's Creed Brotherhood,4938,0
620,Portal 2,762,0
57900,Duke Nukem Forever,0,0
7610,Railroad Tycoon 3,3518,0
72850,The Elder Scrolls V: Skyrim,17859,0
42680,Call of Duty: Modern Warfare 3,2265,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,18792,0
205790,Dota 2 Test,0,0
67370,The Darkness II,0,0
22380,Fallout: New Vegas,8905,0
201870,Assassin's Creed Revelations,4599,0
49520,Borderlands 2,10991,0
202970,Call of Duty: Black Ops II,775,0
202990,Call of Duty: Black Ops II - Multiplayer,181,0
212910,Call of Duty: Black Ops II - Zombies,10,0
57690,Tropico 4,1222,1222
208480,Assassin's Creed® III,6548,0
65930,The Bureau: XCOM Declassified,0,0
210770,Sanctum 2,61,0
242920,Banished,8883,0
91310,Dead Island,3197,0
216250,Dead Island Riptide,1473,0
214950,Total War: ROME II - Emperor Edition,21880,0
242050,Assassin's Creed IV Black Flag,8752,0
235800,Audiosurf 2,81,0
221910,The Stanley Parable,239,0
261640,Borderlands: The Pre-Sequel,1199,0
8500,EVE Online,2435,0
266840,Age of Mythology: Extended Edition,5912,0
550,Left 4 Dead 2,1292,0
223530,Left 4 Dead 2 Beta,0,0
7670,BioShock,669,0
8850,BioShock 2,537,0
8870,BioShock Infinite,32,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
8880,Freedom Force,0,0
8890,Freedom Force vs. the 3rd Reich,0,0
13520,Far Cry,889,0
19900,Far Cry 2,1153,0
220240,Far Cry® 3,3537,0
233270,Far Cry® 3 Blood Dragon,153,0
287450,Rise of Nations: Extended Edition,5638,1095
255710,Cities: Skylines,10325,0
365720,Skyrim Script Extender (SKSE),0,0
394230,Battleborn,201,0
50130,Mafia II,1268,1268
