item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,62,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,0,0
4000,Garry's Mod,17574,0
12360,FlatOut: Ultimate Carnage,55,0
6060,STAR WARS™ Battlefront™ II,59,0
10680,Aliens vs. Predator,0,0
24960,Battlefield: Bad Company 2,115,0
8190,Just Cause 2,0,0
33910,Arma 2,34,0
33930,Arma 2: Operation Arrowhead,90,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
105600,Terraria,436,0
47790,Medal of Honor(TM) Single Player,18,0
47830,Medal of Honor(TM) Multiplayer,0,0
42680,Call of Duty: Modern Warfare 3,299,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,10801,0
104900,ORION: Prelude,64,0
730,Counter-Strike: Global Offensive,55041,170
204360,Castle Crashers,970,59
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,131,0
232210,Patch testing for Chivalry,0,0
11020,TrackMania Nations Forever,20,0
113420,Fallen Earth,0,0
212070,Star Conflict,513,0
236390,War Thunder,195,0
214420,Gear Up,10,0
239660,Soldier Front 2,1964,0
248570,Toribash,1040,164
265770,Cannons Lasers Rockets,0,0
257730,Infinity Wars - Animated Trading Card Game,0,0
44350,GRID 2,99,0
242760,The Forest,23,0
207140,SpeedRunners,400,0
368730,No Time To Explain Remastered,0,0
218620,PAYDAY 2,386,0
251170,Damned,62,0
252950,Rocket League,1148,0
209160,Call of Duty: Ghosts,14,0
209170,Call of Duty: Ghosts - Multiplayer,38,0
257750,Bloody Trapland,64,0
49520,Borderlands 2,290,0
270550,Yet Another Zombie Defense,79,0
550,Left 4 Dead 2,5386,0
223530,Left 4 Dead 2 Beta,0,0
271590,Grand Theft Auto V,615,0
222880,Insurgency,298,0
225840,Sven Co-op,143,0
285580,ACE - Arena: Cyber Evolution,0,0
270450,Robot Roller-Derby Disco Dodgeball,107,0
298160,Eldevin,80,0
238460,BattleBlock Theater,9,0
301520,Robocraft,2550,0
302830,BLOCKADE 3D,42,0
304050,Trove,1357,0
304930,Unturned,221,0
250400,How to Survive,11,0
224600,Defiance,0,0
310380,Fractured Space,0,0
9900,Star Trek Online,830,0
291480,Warface,1070,0
312990,The Expendabros,107,0
9880,Champions Online,0,0
222900,Dead Island: Epidemic,0,0
317360,Double Action: Boogaloo,0,0
293500,Amazing World,0,0
258160,Rise of Incarnates,0,0
321040,DiRT 3 Complete Edition,436,0
312150,Wild Warfare,18,0
17570,"Pirates, Vikings, & Knights II",0,0
274940,Depth,110,0
333930,Dirty Bomb,261,0
335330,Brick-Force,17,0
338170,Ratz Instagib 2.0,123,0
339610,FreeStyle2: Street Basketball,1081,0
341800,Keep Talking and Nobody Explodes,79,33
349720,Audition Online,480,0
360760,Run and Fire,0,0
376570,WildStar,0,0
291550,Brawlhalla,2784,497
389430,Knight Online,0,0
352460,Dead Realm,10,0
391460,WARMODE,19,0
299360,Block N Load,0,0
280790,Creativerse,0,0
417890,Apotheon Arena,9,0
427270,Orcs Must Die! Unchained,0,0
431240,Golf With Your Friends,108,8
436150,Governor of Poker 3,0,0
264120,Victory: The Age of Racing,0,0
444090,Paladins,0,0
444560,Agent Origins: Escape,1,0
450750,Table Top Racing: World Tour - Supercharger Pack,0,0
450670,Table Top Racing: World Tour,24,0
375600,Air Brawl,237,0
