item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,3446,0
240,Counter-Strike: Source,3246,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,36,0
7200,TrackMania United,642,0
9050,DOOM 3,141,0
9070,DOOM 3: Resurrection of Evil,0,0
4560,Company of Heroes,3600,0
9340,Company of Heroes: Opposing Fronts,11857,0
228200,Company of Heroes (New Steam Version),0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,16417,0
18500,Defense Grid: The Awakening,15191,0
20540,Company of Heroes: Tales of Valor,1022,0
7870,1701 A.D.: Gold Edition,3577,0
7880,1701 A.D.: Sunken Dragon,70,0
33210,Dawn of Discovery,21943,0
3720,Evil Genius,4654,0
3700,Sniper Elite,1453,0
22130,Hearts of Iron II: Complete,178,0
25890,Hearts of Iron III,593,0
34830,Sniper: Ghost Warrior,3218,0
58510,Cities XL 2011,502,0
57690,Tropico 4,6082,0
208140,Endless Space,6610,0
102600,Orcs Must Die!,1196,0
201790,Orcs Must Die! 2,11154,0
235360,Prime World: Defenders,16,0
296490,GemCraft - Chasing Shadows,22292,0
221540,Defense Grid 2,842,0
339600,VEGA Conflict,0,0
107410,Arma 3,2306,0
404410,Endless Sky,11,0
427270,Orcs Must Die! Unchained,0,0
271240,Offworld Trading Company,2727,0
