item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,594,0
340,Half-Life 2: Lost Coast,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",188,0
29640,Aion,0,0
4560,Company of Heroes,15,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),17,0
24840,Medal of Honor: Airborne,51,0
17450,Dragon Age: Origins,0,0
550,Left 4 Dead 2,581,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,15,0
33930,Arma 2: Operation Arrowhead,23,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
42960,Victoria II,76,0
70300,VVVVVV,46,0
8930,Sid Meier's Civilization V,1931,0
42910,Magicka,145,0
2500,Shadowgrounds,227,0
11200,Shadowgrounds: Survivor,322,0
35700,Trine,210,0
42160,War of the Roses,56,0
206980,War of the Roses Balance Beta,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,2973,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,1,0
64000,Men of War: Assault Squad,0,0
203210,Titan Attacks,295,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
205790,Dota 2 Test,0,0
209330,A Valley Without Wind,91,0
228320,A Valley Without Wind 2,0,0
202170,Sleeping Dogs™,177,0
730,Counter-Strike: Global Offensive,93789,3965
215790,Dream Pinball 3D,0,0
219640,Chivalry: Medieval Warfare,436,0
232210,Patch testing for Chivalry,0,0
57690,Tropico 4,293,0
218740,Pid ,0,0
1900,Earth 2160,0,0
215930,Jagged Alliance 2 - Wildfire ,208,0
224900,Iron Sky Invasion,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",188,0
11020,TrackMania Nations Forever,196,0
104700,Super Monday Night Combat,85,0
236390,War Thunder,5273,48
238960,Path of Exile,100,0
242720,GunZ 2: The Second Duel,0,0
226320,Marvel Heroes 2016,0,0
233980,Unepic,117,0
231740,Knights of Pen and Paper +1,72,0
95000,Super Splatters,58,0
214950,Total War: ROME II - Emperor Edition,273,0
251430,The Inner World,268,0
252490,Rust,984,0
253980,Enclave,168,0
254080,World War III: Black Gold,0,0
254100,World War II: Panzer Claws,0,0
242050,Assassin's Creed IV Black Flag,327,0
235980,Tetrobot and Co.,358,0
45500,Clickr,61,0
264140,Pixel Piracy,163,0
222880,Insurgency,597,0
283660,Rabbit Hole 3D: Steam Edition,76,0
286120,QuestRun,157,0
287860,8-Bit Commando,1,0
290930,Half-Life 2: Update,1,0
291550,Brawlhalla,27,0
296050,Battlepaths,123,0
304500,Rooms: The Main Building,112,0
308000,Gold Rush! Classic,215,0
308580,Orborun,0,0
311400,OCEAN CITY RACING: Redux,0,0
227940,Heroes & Generals,1153,0
255070,Abyss Odyssey,54,0
4700,Medieval II: Total War,403,0
4760,Rome: Total War,15,0
221380,Age of Empires II: HD Edition,766,231
324850,Red Orchestra 2/Rising Storm Beta Community Maps,0,0
282070,This War of Mine,99,0
319630,Life Is Strange™,165,0
343360,Particula,198,0
344880,In Exilium,219,0
346900,AdVenture Capitalist,1744,0
339280,Strife,2236,0
47780,Dead Space 2,42,0
363970,Clicker Heroes,260,0
368720,Sirius Online,0,0
371900,Pillar,239,0
375950,Viridi,15,0
384180,Prominence Poker,113,0
385070,Atonement: Scourge of Time,167,0
385270,Jet Racing Extreme,0,0
386360,SMITE,392,0
391070,Stellar 2D,158,0
391660,Incitement 3,332,0
436150,Governor of Poker 3,1,0
440090,Heroes of the West,20,0
