item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,27453,0
91600,Sanctum,215,0
70000,Dino D-Day,220,0
105600,Terraria,1100,0
205790,Dota 2 Test,619,0
104900,ORION: Prelude,471,0
209080,Guns of Icarus Online,33,0
49520,Borderlands 2,1424,0
730,Counter-Strike: Global Offensive,20023,730
219640,Chivalry: Medieval Warfare,159,0
232210,Patch testing for Chivalry,0,0
55230,Saints Row: The Third,736,0
113020,Monaco,93,0
17080,Tribes: Ascend,797,0
99900,Spiral Knights,51,0
109600,Neverwinter,0,0
113400,APB Reloaded,640,0
113420,Fallen Earth,24,0
200210,Realm of the Mad God,523,0
201230,EverQuest II,0,0
218230,PlanetSide 2,779,0
227240,Construct 2 Free,2,0
230410,Warframe,5137,82
236390,War Thunder,9764,0
238960,Path of Exile,4697,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,214,0
263500,Dragons and Titans,29,0
39120,RIFT,1509,792
209870,Blacklight: Retribution,1117,0
214420,Gear Up,352,0
271290,HAWKEN,34,0
202090,Magicka: Wizard Wars,56,0
223750,DCS World,0,0
239220,The Mighty Quest For Epic Loot,187,0
245550,Free to Play,226,0
343450,Free To Play (Streaming),0,0
248820,Risk of Rain,81,0
252950,Rocket League,1966,0
301520,Robocraft,3341,0
304930,Unturned,390,0
333930,Dirty Bomb,298,0
363970,Clicker Heroes,9,0
322330,Don't Starve Together,284,0
407510,Devilian,236,0
