item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
4000,Garry's Mod,318,0
17410,Mirror's Edge,18,0
47790,Medal of Honor(TM) Single Player,312,0
47830,Medal of Honor(TM) Multiplayer,34,0
108800,Crysis 2 Maximum Edition,132,0
24740,Burnout Paradise: The Ultimate Box,420,0
17470,Dead Space,4,0
24800,Command and Conquer: Red Alert 3 - Uprising,147,0
219640,Chivalry: Medieval Warfare,1005,0
232210,Patch testing for Chivalry,0,0
730,Counter-Strike: Global Offensive,781,0
550,Left 4 Dead 2,1391,0
223530,Left 4 Dead 2 Beta,0,0
105600,Terraria,2949,0
222900,Dead Island: Epidemic,158,0
63380,Sniper Elite V2,331,0
104900,ORION: Prelude,772,0
218620,PAYDAY 2,4358,0
224600,Defiance,933,0
39120,RIFT,17908,0
99900,Spiral Knights,245,0
208090,Loadout,423,0
230410,Warframe,84107,111
202090,Magicka: Wizard Wars,0,0
24240,PAYDAY: The Heist,0,0
283290,Nosferatu: The Wrath of Malachi,0,0
304930,Unturned,38,0
219740,Don't Starve,10,0
322330,Don't Starve Together,188,0
307070,Memories of a Vagabond,0,0
253980,Enclave,0,0
254000,East India Company Gold,0,0
254060,KnightShift,0,0
253900,Knights and Merchants,0,0
254040,Pirates of Black Cove Gold,0,0
254020,Commander: Conquest of the Americas Gold,0,0
1930,Two Worlds: Epic Edition,0,0
295930,Swipecart,0,0
271860,Super Killer Hornet: Resurrection,0,0
303390,Dead Bits,0,0
290730,My Lands,0,0
297020,The Culling Of The Cows,0,0
301750,RADical ROACH Deluxe Edition,0,0
226320,Marvel Heroes 2016,3210,0
286360,Shadows on the Vatican - Act I: Greed,0,0
283370,Marine Sharpshooter II: Jungle Warfare,0,0
283430,Litil Divil,0,0
299260,Commando Jack,0,0
292390,Realms of the Haunting,0,0
265930,Goat Simulator,119,0
346900,AdVenture Capitalist,1503,0
57300,Amnesia: The Dark Descent,0,0
278460,Skyborn,0,0
296910,8BitBoy,0,0
238910,Bionic Dues,0,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
293840,Cult of the Wind,0,0
283350,Eurofighter Typhoon,0,0
285840,Enemy Mind,0,0
306130,The Elder Scrolls Online: Tamriel Unlimited,7381,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
424830,Bell Ringer,0,0
