item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,22269,0
17390,Spore,957,0
1250,Killing Floor,224,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,7752,0
223530,Left 4 Dead 2 Beta,0,0
70000,Dino D-Day,371,0
113200,The Binding of Isaac,8575,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,728,0
232210,Patch testing for Chivalry,0,0
226700,Infestation: Survivor Stories Classic,5049,0
218230,PlanetSide 2,1034,0
231060,Ragnarok Online 2,143,0
236390,War Thunder,1708,0
238960,Path of Exile,18163,0
223710,Cry of Fear,23,0
237310,Elsword,0,0
271290,HAWKEN,36,0
224260,No More Room in Hell,4397,0
239220,The Mighty Quest For Epic Loot,8561,0
227860,Castle Story,904,0
216250,Dead Island Riptide,5188,0
219740,Don't Starve,45538,0
322330,Don't Starve Together,3333,0
242760,The Forest,3765,0
251570,7 Days to Die,20805,0
252490,Rust,5328,0
108600,Project Zomboid,179,0
238460,BattleBlock Theater,418,0
301520,Robocraft,1331,0
302830,BLOCKADE 3D,63,0
304930,Unturned,9376,0
312990,The Expendabros,162,0
222900,Dead Island: Epidemic,126,0
322920,theHunter: Primal,142,0
24240,PAYDAY: The Heist,1281,0
730,Counter-Strike: Global Offensive,13937,0
282070,This War of Mine,2142,0
273350,Evolve Stage 2,387,0
349700,Aftermath,90,0
351570,Killing Floor: Uncovered,18,0
