item_id,item_name,playtime_forever,playtime_2weeks
1510,Uplink,216,0
3920,Sid Meier's Pirates!,0,0
4000,Garry's Mod,70,0
4760,Rome: Total War,394,0
220,Half-Life 2,1025,0
320,Half-Life 2: Deathmatch,25,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,250,0
400,Portal,368,0
420,Half-Life 2: Episode Two,37,0
12900,Audiosurf,176,0
17410,Mirror's Edge,559,0
23310,The Last Remnant,32,0
22320,The Elder Scrolls III: Morrowind,1199,0
550,Left 4 Dead 2,2045,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,354,0
33210,Dawn of Discovery,0,0
33340,Dawn of Discovery - Venice,566,0
34270,SEGA Mega Drive & Genesis Classics,48,0
48950,Greed Corp,0,0
33910,Arma 2,209,0
33930,Arma 2: Operation Arrowhead,424,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
28000,Kane & Lynch 2: Dog Days,0,0
8930,Sid Meier's Civilization V,6782,0
57300,Amnesia: The Dark Descent,9,0
35130,Lara Croft and the Guardian of Light,339,0
8980,Borderlands,225,122
47890,The Sims(TM) 3,1862,0
22350,BRINK,510,0
91600,Sanctum,64,0
620,Portal 2,1906,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,190,0
105600,Terraria,1555,0
7600,Sid Meier's Railroads!,0,0
6910,Deus Ex: Game of the Year Edition,0,0
72850,The Elder Scrolls V: Skyrim,30731,0
48000,LIMBO,203,0
6860,Hitman: Blood Money,35,0
35000,Mini Ninjas,0,0
108200,Ticket to Ride,13,0
205790,Dota 2 Test,0,0
6920,Deus Ex: Invisible War,0,0
6870,Battlestations: Midway,0,0
6900,Hitman: Codename 47,0,0
6880,Just Cause,0,0
211600,Thief Gold,50,0
104900,ORION: Prelude,36,0
3900,Sid Meier's Civilization IV,82,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
212680,FTL: Faster Than Light,84,0
107100,Bastion,64,0
32200,Metal Drift,94,0
113200,The Binding of Isaac,54,0
211420,Dark Souls: Prepare to Die Edition,2849,0
209080,Guns of Icarus Online,80,0
202170,Sleeping Dogs™,1783,0
730,Counter-Strike: Global Offensive,1115,0
203140,Hitman: Absolution,0,0
219950,NiGHTS into Dreams...,0,0
55230,Saints Row: The Third,2449,0
6850,Hitman 2: Silent Assassin,0,0
7000,Tomb Raider: Legend,1532,0
8000,Tomb Raider: Anniversary,1013,0
8140,Tomb Raider: Underworld,533,0
224960,Tomb Raider I,11,0
224980,Tomb Raider: The Last Revelation,668,0
225000,Tomb Raider: Chronicles,310,0
225020,Tomb Raider (VI): The Angel of Darkness,746,0
225300,Tomb Raider II,2119,0
225320,Tomb Raider III: Adventures of Lara Croft,351,0
203160,Tomb Raider,2758,0
212480,Sonic & All-Stars Racing Transformed,1028,0
105430,Age of Empires Online,591,0
109600,Neverwinter,627,59
200210,Realm of the Mad God,201,0
201230,EverQuest II,35,0
212160,Vindictus,186,0
212800,Super Crate Box,53,0
218230,PlanetSide 2,2131,0
230410,Warframe,1807,0
238960,Path of Exile,138,0
39000,Moonbase Alpha,224,0
95700,The Cat and the Coup,0,0
271290,HAWKEN,0,0
239220,The Mighty Quest For Epic Loot,1667,0
230290,Universe Sandbox ²,69,0
224580,Arma 2: DayZ Mod,1,0
221380,Age of Empires II: HD Edition,4694,0
233740,Organ Trail: Director's Cut,35,0
233470,Evoland,106,0
230350,FINAL FANTASY® XI: Ultimate Collection Seekers Edition ROW,2,0
225420,Cities in Motion 2,137,0
3910,Sid Meier's Civilization III: Complete,67,0
224760,FEZ,76,0
228300,Remember Me,575,0
234650,Shadowrun Returns,274,0
220200,Kerbal Space Program,5807,1
242920,Banished,112,0
39140,FINAL FANTASY VII,534,0
244770,StarMade,99,0
244850,Space Engineers,206,0
207140,SpeedRunners,241,0
368730,No Time To Explain Remastered,0,0
244070,Sid Meier's Ace Patrol,0,0
242940,Anachronox,0,0
248310,Freedom Planet,101,21
218620,PAYDAY 2,387,0
206420,Saints Row IV,248,0
236850,Europa Universalis IV,1619,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,397,0
232810,Godus,391,0
422420,Godus Wars,0,0
250460,Bridge Constructor,107,0
251570,7 Days to Die,1576,0
252490,Rust,1548,32
208610,Skullgirls ∞Endless Beta∞,80,0
245170,Skullgirls,0,0
241540,State of Decay,1363,0
242980,Daikatana,0,0
247430,Hitman: Contracts,0,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,383,0
244930,SNOW,23,0
238010,Deus Ex: Human Revolution - Director's Cut,421,184
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
262060,Darkest Dungeon,86,0
16700,Stronghold Crusader Extreme HD,0,0
40970,Stronghold Crusader HD,93,0
248820,Risk of Rain,268,0
264710,Subnautica,1251,728
266840,Age of Mythology: Extended Edition,379,0
226840,Age of Wonders III,492,0
260690,Dark Fall 1: The Journal,0,0
260710,Dark Fall 2: Lights Out,20,0
230230,Divinity: Original Sin (Classic),498,0
373420,Divinity: Original Sin Enhanced Edition,535,62
270850,Car Mechanic Simulator 2014,151,0
271240,Offworld Trading Company,67,0
271590,Grand Theft Auto V,3434,291
274920,FaceRig,68,0
244430,realMyst: Masterpiece Edition,399,0
48700,Mount & Blade: Warband,45,0
287450,Rise of Nations: Extended Edition,794,0
287580,Pandora: First Contact,226,0
258180,Deus Ex: The Fall,0,0
287980,Mini Metro,71,0
290080,Life is Feudal: Your Own,120,0
239120,FINAL FANTASY III,1184,0
292120,FINAL FANTASY XIII,1746,0
306130,The Elder Scrolls Online: Tamriel Unlimited,9726,0
306760,Obduction,947,29
307880,Savage Lands,0,0
