item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,544,0
340,Half-Life 2: Lost Coast,0,0
3830,Psychonauts,620,0
6850,Hitman 2: Silent Assassin,26,0
6860,Hitman: Blood Money,82,0
6900,Hitman: Codename 47,20,0
6910,Deus Ex: Game of the Year Edition,50,0
6920,Deus Ex: Invisible War,3,0
4760,Rome: Total War,16,0
400,Portal,137,0
22000,World of Goo,10,0
12200,Bully: Scholarship Edition,267,0
17460,Mass Effect,6708,0
17410,Mirror's Edge,96,0
3590,Plants vs. Zombies: Game of the Year,1839,0
22320,The Elder Scrolls III: Morrowind,2510,0
17390,Spore,217,0
17440,Spore: Creepy & Cute Parts Pack,0,0
24720,Spore: Galactic Adventures,0,0
32370,STAR WARS™: Knights of the Old Republic™,275,0
41500,Torchlight,0,0
20900,The Witcher: Enhanced Edition,171,0
22370,Fallout 3 - Game of the Year Edition,790,0
24980,Mass Effect 2,7258,0
13520,Far Cry,46,0
19900,Far Cry 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",192,0
33230,Assassin's Creed II,129,0
35140,Batman: Arkham Asylum GOTY Edition,1514,0
8980,Borderlands,588,0
12210,Grand Theft Auto IV,82,0
12220,Grand Theft Auto: Episodes from Liberty City,858,0
47810,Dragon Age: Origins - Ultimate Edition,1218,0
40800,Super Meat Boy,116,0
42910,Magicka,137,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",789,0
91600,Sanctum,54,0
620,Portal 2,1030,0
45760,Ultra Street Fighter IV,452,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,107,0
105600,Terraria,29,0
57900,Duke Nukem Forever,0,0
7610,Railroad Tycoon 3,0,0
17470,Dead Space,0,0
47780,Dead Space 2,0,0
107100,Bastion,1,0
28050,Deus Ex: Human Revolution,121,0
113200,The Binding of Isaac,102,0
72850,The Elder Scrolls V: Skyrim,12473,0
65800,Dungeon Defenders,157,0
205790,Dota 2 Test,918,0
57400,Batman: Arkham City™,2320,0
200260,Batman: Arkham City GOTY,2146,0
204030,Fable - The Lost Chapters,94,0
67370,The Darkness II,0,0
22380,Fallout: New Vegas,210,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",1,0
110800,L.A. Noire,2991,0
207170,Legend of Grimrock,248,0
22100,Mount & Blade,467,0
48700,Mount & Blade: Warband,8,0
48720,Mount & Blade: With Fire and Sword,0,0
207610,The Walking Dead,3839,0
213330,LEGO Batman 2,133,0
50300,Spec Ops: The Line,407,0
55230,Saints Row: The Third,1225,0
7670,BioShock,144,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
35700,Trine,67,0
35720,Trine 2,0,0
108710,Alan Wake,108,0
202750,Alan Wake's American Nightmare,0,0
34330,Total War: SHOGUN 2,694,0
