item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,8,0
50,Half-Life: Opposing Force,261,0
70,Half-Life,749,0
130,Half-Life: Blue Shift,159,0
4000,Garry's Mod,16274,0
220,Half-Life 2,842,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,32,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,289,0
400,Portal,236,0
420,Half-Life 2: Episode Two,314,0
12200,Bully: Scholarship Edition,1117,0
17470,Dead Space,0,0
22340,Call of Cthulhu: Dark Corners of the Earth,80,0
6060,STAR WARS™ Battlefront™ II,417,0
38400,Fallout,275,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
22380,Fallout: New Vegas,0,0
31290,Back to the Future: Ep 1 - It's About Time,237,0
94500,Back to the Future: Ep 2 - Get Tannen!,150,0
94510,Back to the Future: Ep 3 - Citizen Brown,165,0
94520,Back to the Future: Ep 4 - Double Visions,201,0
94530,Back to the Future: Ep 5 - OUTATIME,190,0
47780,Dead Space 2,0,0
46460,Scratches: Director's Cut,0,0
620,Portal 2,348,0
46500,Syberia,632,0
46510,Syberia 2,449,0
107100,Bastion,536,0
113200,The Binding of Isaac,2502,0
205790,Dota 2 Test,0,0
6910,Deus Ex: Game of the Year Edition,2237,0
6920,Deus Ex: Invisible War,20,0
28050,Deus Ex: Human Revolution,1072,0
201280,Deus Ex: Human Revolution - The Missing Link,68,0
91310,Dead Island,183,0
108710,Alan Wake,853,0
202750,Alan Wake's American Nightmare,32,0
209080,Guns of Icarus Online,0,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,178,0
730,Counter-Strike: Global Offensive,57579,0
200170,Worms Revolution,2973,0
4920,Natural Selection 2,15,0
223470,POSTAL 2,129,0
222980,Dead Pixels,444,0
227280,No Time to Explain,209,0
368730,No Time To Explain Remastered,0,0
219890,Antichamber,44,0
208090,Loadout,1693,0
265630,Fistful of Frags,208,0
224260,No More Room in Hell,11,0
233740,Organ Trail: Director's Cut,53,0
238210,System Shock 2,0,0
217140,Rise of the Triad,124,0
244590,Epigenesis,206,0
239200,Amnesia: A Machine for Pigs,333,0
252950,Rocket League,29774,894
205100,Dishonored,410,0
22120,Penumbra: Black Plague,0,0
22140,Penumbra: Requiem,0,0
22180,Penumbra: Overture,0,0
260430,The Four Kings Casino and Slots,11,0
238430,Contagion,2943,0
221380,Age of Empires II: HD Edition,5,0
550,Left 4 Dead 2,22711,0
223530,Left 4 Dead 2 Beta,0,0
273110,Counter-Strike Nexon: Zombies,10,0
222880,Insurgency,878,0
290930,Half-Life 2: Update,436,0
296470,Mount Your Friends,60,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
237930,Transistor,708,0
301970,Screencheat,1238,0
63380,Sniper Elite V2,0,0
17580,Dystopia,5,0
346900,AdVenture Capitalist,0,0
266840,Age of Mythology: Extended Edition,815,0
48000,LIMBO,0,0
