item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,180,0
500,Left 4 Dead,196,0
16720,Velvet Assassin,0,0
550,Left 4 Dead 2,501,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,73,0
10500,Empire: Total War,19,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,3588,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
620,Portal 2,321,0
42680,Call of Duty: Modern Warfare 3,148,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,187,0
205790,Dota 2 Test,0,0
38700,Toki Tori,0,0
22380,Fallout: New Vegas,1666,0
210950,Rune Classic,0,0
104900,ORION: Prelude,0,0
201790,Orcs Must Die! 2,104,0
10,Counter-Strike,142,0
80,Counter-Strike: Condition Zero,49,0
100,Counter-Strike: Condition Zero Deleted Scenes,22,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,3932,0
204360,Castle Crashers,25,0
219640,Chivalry: Medieval Warfare,233,0
232210,Patch testing for Chivalry,0,0
202970,Call of Duty: Black Ops II,48,0
202990,Call of Duty: Black Ops II - Multiplayer,123,0
212910,Call of Duty: Black Ops II - Zombies,84,0
226700,Infestation: Survivor Stories Classic,137,0
99900,Spiral Knights,82,0
104700,Super Monday Night Combat,0,0
113420,Fallen Earth,0,0
208090,Loadout,0,0
212200,Mabinogi,0,0
218230,PlanetSide 2,0,0
223710,Cry of Fear,0,0
242590,Saints Row IV Inauguration Station,0,0
250420,8BitMMO,24,0
224580,Arma 2: DayZ Mod,1,0
233720,Surgeon Simulator,401,0
234710,Poker Night 2,1,0
242760,The Forest,1594,80
218620,PAYDAY 2,10,0
206420,Saints Row IV,1119,0
251570,7 Days to Die,3530,638
252490,Rust,69672,3546
252950,Rocket League,1840,31
49520,Borderlands 2,3337,0
107410,Arma 3,1362,0
249130,LEGO® MARVEL Super Heroes,542,0
247120,Portal 2 Sixense Perceptual Pack,0,0
213670,South Park™: The Stick of Truth™,832,0
238430,Contagion,14,0
221380,Age of Empires II: HD Edition,94,0
264200,One Finger Death Punch,0,0
265930,Goat Simulator,58,0
270550,Yet Another Zombie Defense,256,0
285900,Gang Beasts,19,0
293540,Guns and Robots,0,0
301520,Robocraft,0,0
304930,Unturned,92,0
224600,Defiance,265,0
227940,Heroes & Generals,0,0
320150,Deadlings - Rotten Edition,0,0
321920,Schein,0,0
332070,School of Dragons: How to Train Your Dragon,0,0
332780,National Zombie Park,0,0
346110,ARK: Survival Evolved,69951,0
407530,ARK: Survival Of The Fittest,46,0
352190,Spirit Of War,0,0
353360,how do you Do It?,0,0
299740,Miscreated,1209,0
367780,Aero's Quest,0,0
374320,DARK SOULS III,119,0
386360,SMITE,268,163
393420,Hurtworld,4684,0
445900,Hurtworld SDK,0,0
394380,BattleStick,10,0
311210,Call of Duty: Black Ops III,515,0
429470,Space Pilgrim Episode I: Alpha Centauri,0,0
437220,The Culling,700,0
381210,Dead by Daylight,3976,78
473450,The Narrator is a DICK,113,0
