item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,0,0
4000,Garry's Mod,2127,0
10090,Call of Duty: World at War,104,0
22330,The Elder Scrolls IV: Oblivion ,0,0
11390,Crash Time II,11,0
10180,Call of Duty: Modern Warfare 2,340,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,585,0
41000,Serious Sam HD: The First Encounter,282,0
8190,Just Cause 2,28,0
46420,Chrome,42,0
46440,Future Wars,0,0
7520,Two Worlds II,0,0
42910,Magicka,191,0
22350,BRINK,407,0
620,Portal 2,309,0
105600,Terraria,12511,0
107200,Space Pirates and Zombies,283,0
42680,Call of Duty: Modern Warfare 3,1550,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,26322,0
72850,The Elder Scrolls V: Skyrim,5206,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,118,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
105450,Age of Empires® III: Complete Collection,953,0
203210,Titan Attacks,88,0
48000,LIMBO,157,0
41070,Serious Sam 3: BFE,199,0
200330,Serious Sam 3 Bonus Content,0,0
207610,The Walking Dead,108,0
104900,ORION: Prelude,189,0
108800,Crysis 2 Maximum Edition,115,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
730,Counter-Strike: Global Offensive,10686,0
204300,Awesomenauts,285,0
202970,Call of Duty: Black Ops II,5,0
202990,Call of Duty: Black Ops II - Multiplayer,5181,0
212910,Call of Duty: Black Ops II - Zombies,732,0
7510,X-Blades,0,0
205790,Dota 2 Test,0,0
219740,Don't Starve,771,0
322330,Don't Starve Together,90,0
221260,Little Inferno,373,0
201790,Orcs Must Die! 2,747,0
209190,Stealth Bastard Deluxe,31,0
227200,Waking Mars,55,0
224540,Ace of Spades,514,0
227280,No Time to Explain,44,0
368730,No Time To Explain Remastered,0,0
218130,Dungeonland,201,0
13140,America's Army 3,0,0
17080,Tribes: Ascend,449,0
47410,Stronghold Kingdoms,0,0
99900,Spiral Knights,43,0
104700,Super Monday Night Combat,23,0
105430,Age of Empires Online,0,0
106010,Pandora Saga: Weapons of Balance,0,0
107900,War Inc. Battlezone,0,0
109400,MicroVolts Surge,13,0
109600,Neverwinter,1752,0
113400,APB Reloaded,0,0
113420,Fallen Earth,0,0
200210,Realm of the Mad God,1032,0
201190,Magic: The Gathering – Tactics,0,0
201230,EverQuest II,0,0
218230,PlanetSide 2,113,0
219340,The Banner Saga: Factions,7,0
227240,Construct 2 Free,0,0
230410,Warframe,1,0
236390,War Thunder,5,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,23,0
39000,Moonbase Alpha,91,0
209870,Blacklight: Retribution,0,0
218330,Smashmuck Champions,1,0
250420,8BitMMO,8,0
269390,Dethroned!,0,0
271290,HAWKEN,384,0
291150,Evolution RTS,0,0
42160,War of the Roses,0,0
239220,The Mighty Quest For Epic Loot,394,0
253710,theHunter,22,0
224220,Pressure,0,0
230050,DLC Quest,126,0
233230,Kairo,52,0
242920,Banished,46,0
218620,PAYDAY 2,537,0
239820,Game Dev Tycoon,74,0
250340,Blockland,128,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
253430,CastleMiner Z,11,0
253920,Gorky 17,22,0
49520,Borderlands 2,2332,0
209160,Call of Duty: Ghosts,349,0
209170,Call of Duty: Ghosts - Multiplayer,193,0
238910,Bionic Dues,0,0
247730,Nether,27,0
219830,King Arthur's Gold,48,0
249130,LEGO® MARVEL Super Heroes,131,0
242700,Injustice: Gods Among Us Ultimate Edition,456,0
268750,Magicite,451,0
270550,Yet Another Zombie Defense,69,0
8930,Sid Meier's Civilization V,0,0
550,Left 4 Dead 2,512,0
223530,Left 4 Dead 2 Beta,0,0
271590,Grand Theft Auto V,788,0
273110,Counter-Strike Nexon: Zombies,16,0
222880,Insurgency,378,0
237870,Planet Explorers,36,0
274900,Murder Miners,4,0
283310,Soulbringer,0,0
227100,Sniper Elite: Nazi Zombie Army,0,0
247910,Sniper Elite: Nazi Zombie Army 2,127,0
49600,Beat Hazard,52,0
296470,Mount Your Friends,7,0
301520,Robocraft,677,0
304930,Unturned,2339,0
222900,Dead Island: Epidemic,0,0
238590,Loadout Campaign Beta,12,0
258970,Gauntlet™ ,67,0
24240,PAYDAY: The Heist,0,0
331200,Grass Simulator,46,0
332310,LEGO® Worlds,0,0
332500,GRAV,207,0
333930,Dirty Bomb,306,0
252490,Rust,1493,0
346110,ARK: Survival Evolved,9855,0
407530,ARK: Survival Of The Fittest,0,0
348020,Bloodbath Kavkaz,0,0
339280,Strife,0,0
261640,Borderlands: The Pre-Sequel,0,0
377160,Fallout 4,1833,0
377310,The Tower Of Elements,0,0
381210,Dead by Daylight,426,0
382240,Blood of Old,0,0
390970,Russian Horror Story,0,0
409510,Genesis Online,9,0
313160,Farming Simulator 15,257,0
427270,Orcs Must Die! Unchained,0,0
275850,No Man's Sky,686,0
459940,Deer Man,30,0
461010,Roll'd,0,0
