item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,14,0
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,0,0
17410,Mirror's Edge,26,0
8980,Borderlands,253,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,245,0
24240,PAYDAY: The Heist,183,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,253,0
108800,Crysis 2 Maximum Edition,98,0
91310,Dead Island,609,0
730,Counter-Strike: Global Offensive,5690,0
233720,Surgeon Simulator,259,0
72850,The Elder Scrolls V: Skyrim,1107,0
248820,Risk of Rain,266,0
252950,Rocket League,111,0
7670,BioShock,190,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
271590,Grand Theft Auto V,2000,0
306130,The Elder Scrolls Online: Tamriel Unlimited,226,0
